G[2,2](Chloride >= 12.144 & HCO3 >= 2.741) [Discrimination Score: -12.144; Robustness + : -12.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.542) U[0,2] (HCO3 >= 1.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.056 -> HCO3 <= 12.415) | Alkalinephos >= 2.778) [Discrimination Score: -2.778; Robustness + : -2.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.382 & Chloride <= 80.934) & HR >= 8.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 39.163 | SBP <= 129.374) -> BaseExcess >= 84.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 97.498 | O2Sat >= 21.379) -> Magnesium >= 21.678) & PTT >= 18.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 35.010 & SBP >= 59.411) -> TroponinI <= 100.903) & Glucose >= 7.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 67.080 & O2Sat <= 84.033) & PTT >= 32.260) -> PTT >= 35.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 6.938 & SBP >= 12.569) -> MAP >= 71.934) -> SepsisLabel <= 124.201) [Discrimination Score: -8739835768521283.000; Robustness + : -124.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 56.214 & MAP >= 43.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 62.430 | MAP >= 17.062) -> Bilirubin_direct >= 45.245) -> Resp <= 60.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 18.651 & Potassium <= 3.921) -> HCO3 >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 39.817 | O2Sat <= 92.091) | EtCO2 <= 84.192) | TroponinI >= 76.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 2.502 -> Lactate >= 0.137) | SBP <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 83.604 -> SBP <= 125.125) & BUN >= 53.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.667 | Platelets <= 39.915) -> WBC <= 131.632) -> Magnesium <= 105.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.280 & Potassium <= 0.513) | AST <= 1.688) & BUN >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 6.373 -> Potassium >= 0.018) | EtCO2 >= 0.035) | BUN <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 13.440 & PaCO2 >= 3.512) & Potassium <= 37.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 2.671 & Hgb <= 6.492) [Discrimination Score: -1.068; Robustness + : -13.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.891 & Hgb <= 7.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.543 & Hgb <= 3.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 0.584 | Creatinine >= 0.013) | Alkalinephos >= 0.002) & Hct <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.071 -> Phosphate >= 0.048) -> TroponinI <= 1.587) -> Potassium <= 2.729) [Discrimination Score: -3.560; Robustness + : -2.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 76.030 | WBC <= 28.438) [Discrimination Score: 44.393; Robustness + : 75.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 1.043 -> SBP >= 21.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.147 -> WBC >= 3.351) & Bilirubin_total >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 26.793 & Hgb >= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.483) U[1,2] (WBC >= 3.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 70.919 -> Resp <= 12.948) -> Creatinine <= 16.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.089) U[0,2] (WBC >= 1.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.689 -> Phosphate <= 0.486) | Potassium <= 3.452) [Discrimination Score: 3.452; Robustness + : 3.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.165 -> Magnesium >= 0.037) -> Chloride <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.398 | Magnesium <= 1.166) -> Resp >= 0.029) & HCO3 <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 55.100) U[1,2] (Resp >= 2.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 6.299 -> Resp >= 1.409) & EtCO2 >= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 3.341 -> Creatinine >= 0.024) -> WBC >= 0.013) [Discrimination Score: -0.423; Robustness + : -8.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.011) U[0,2] (HCO3 >= 0.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.683 & pH >= 2.741) | Glucose >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 66.937 | Temp >= 16.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.992 -> Potassium >= 0.135) -> MAP <= 1.914) & Hct <= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 107.070) U[1,2] (Creatinine <= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 30.956) U[2,2] (HR <= 81.495)) [Discrimination Score: 81.495; Robustness + : 81.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 12.031 -> Magnesium <= 1.586) & FiO2 <= 1.036) [Discrimination Score: -12.031; Robustness + : -12.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.957 | Potassium >= 0.281) -> Platelets <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 46.801 | Hgb >= 1.330) -> Hgb >= 0.031) | PTT >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 53.581 -> Resp <= 18.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.023 -> Potassium >= 0.140) | Bilirubin_direct >= 0.121) & BUN >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.281) U[0,2] (SaO2 <= 85.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.371 | Hct <= 33.985) | BUN >= 6.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 29.725 & Hct <= 32.621) -> SepsisLabel <= 32.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 137.482 & pH <= 7.139) [Discrimination Score: 8037826883722710.000; Robustness + : 7.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.031) U[0,0] (Platelets <= 108.613)) [Discrimination Score: 4.898; Robustness + : 104.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 3.547 & Platelets >= 19.371) -> BUN <= 161.345) [Discrimination Score: -161.345; Robustness + : -161.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 6.874 & WBC >= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 40.980 & Hct >= 4.086) | MAP >= 7.441) [Discrimination Score: -4.086; Robustness + : -4.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.082) U[0,2] (O2Sat >= 77.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.668 & Magnesium >= 0.015) & SepsisLabel <= 1.718) | BUN >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 11.581 & WBC >= 3.124) & HCO3 <= 17.348) [Discrimination Score: -1.804; Robustness + : -10.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 38.470 | WBC >= 1.175) | Potassium >= 1.369) | Lactate >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.196 -> Platelets >= 11.895) -> HCO3 >= 10.133) | Creatinine <= 240.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 36.794 | Magnesium <= 1.654) & HR <= 0.667) & HCO3 >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.425 & Platelets >= 19.575) -> WBC >= 8.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.834 -> WBC <= 7.872) | Temp <= 25.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.702 -> Platelets <= 167.846) | TroponinI <= 238.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.408 | Hgb >= 0.716) [Discrimination Score: 0.893; Robustness + : 14.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.117 | SBP <= 98.356) | Resp >= 40.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.014 -> Magnesium >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 2.031 -> O2Sat >= 29.406) & Chloride <= 84.530) -> MAP >= 14.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.037 | MAP >= 50.572) | Lactate >= 24.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 30.368 & FiO2 <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 18.303 | PTT >= 0.767) | O2Sat <= 14.833) | WBC <= 13.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.447 -> Platelets <= 218.591) | Phosphate <= 204.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 19.364) U[1,2] (Hct <= 15.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 31.616 & Lactate <= 1.355) & Creatinine >= 0.067) | BaseExcess <= 0.617) [Discrimination Score: 5553346944252236.000; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.540 & Calcium >= 0.026) | Platelets <= 7.453) [Discrimination Score: 8391247530186153.000; Robustness + : 7.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.483) U[0,1] (Phosphate <= 1.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 8.934 & Temp <= 28.653) & Magnesium >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 5.402) U[0,1] (SBP >= 25.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.689 -> Lactate <= 0.295) & AST <= 0.157) & Platelets <= 0.681) [Discrimination Score: -5312462893769556.000; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen <= 107.845 | MAP >= 38.572) -> Glucose >= 6.014) | AST >= 13.582) [Discrimination Score: 0.059; Robustness + : 2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 1.702 & WBC >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 2.224 -> Potassium <= 4.331) [Discrimination Score: -10.283; Robustness + : -4.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.048 -> Potassium <= 0.833) & HR <= 3.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.157 | Potassium >= 0.190) | Magnesium <= 0.628) & SaO2 >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 119.475 | Lactate >= 0.011) | Hct >= 0.119) | O2Sat <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.336) U[0,1] (PTT >= 1.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 71.394 | Lactate <= 1.701) -> DBP >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 58.958 | WBC <= 18.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 72.758 -> HR <= 74.070) | Glucose >= 18.432) | MAP >= 18.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.012 -> WBC <= 12.121) | Platelets <= 9.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 126.566 -> Platelets >= 22.683) -> Phosphate >= 9.387) [Discrimination Score: 9.387; Robustness + : 9.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.144 | pH <= 5.601) & Glucose >= 0.368) | Creatinine >= 0.944) [Discrimination Score: -6635857127030271.000; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 90.977 | Resp >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 1.500 -> HCO3 >= 0.114) -> FiO2 <= 17.950) [Discrimination Score: -17.950; Robustness + : -17.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 24.194 & Phosphate >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 29.916) U[1,2] (Fibrinogen <= 17.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.883 | FiO2 <= 0.173) & Hgb <= 0.684) & Platelets >= 0.053) [Discrimination Score: -0.871; Robustness + : -14.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.721 -> HCO3 <= 16.085) | Platelets >= 1.823) | DBP <= 16.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 8.269 -> Magnesium <= 1.907) & Fibrinogen >= 0.046) [Discrimination Score: -1.907; Robustness + : -1.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 24.697) U[1,2] (Potassium <= 1.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 5.418 | SaO2 <= 51.198) & Creatinine <= 76.147) -> TroponinI >= 10.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 46.246 | Temp >= 5.595) | SaO2 <= 27.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.027 & PTT <= 29.947) | Glucose <= 30.677) | EtCO2 >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.049 | PTT >= 1.535) | Bilirubin_total <= 67.574) | Alkalinephos <= 53.614) [Discrimination Score: 67.574; Robustness + : 67.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.686) U[0,1] (Hct <= 37.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.111) U[1,1] (Hct <= 27.229)) [Discrimination Score: 27.229; Robustness + : 27.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.086 | Resp <= 17.295) & Chloride >= 10.255) [Discrimination Score: -5.811; Robustness + : -9.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 2.901 & WBC <= 6.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 47.052 & Glucose <= 162.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.114 & pH >= 2.746) & BUN >= 2.568) | Temp >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 1.259 -> Resp >= 1.086) | Calcium <= 16.320) [Discrimination Score: 16.320; Robustness + : 16.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.684) U[1,2] (Hgb <= 3.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.370 & Phosphate <= 0.432) | AST >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.200 & Glucose <= 113.388) | MAP <= 92.356) -> EtCO2 >= 6.428) [Discrimination Score: -6498963686270350.000; Robustness + : -92.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.025 -> Chloride >= 1.074) | Calcium <= 75.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 48.272 -> Phosphate <= 3.680) -> MAP <= 2.749) | Glucose >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 1.363 -> PaCO2 <= 42.140) -> WBC >= 2.361) -> Creatinine <= 18.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 1.897 -> SBP >= 24.320) -> HCO3 >= 61.210) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.483 & Platelets >= 15.229) & EtCO2 <= 228.619) | Hgb >= 22.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.522 -> O2Sat <= 92.960) | O2Sat <= 97.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 8.641 | Platelets >= 21.731) & BUN >= 7.901) -> Lactate <= 301.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 25.168 & PaCO2 <= 38.404) | PTT <= 69.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen >= 6.108 & Resp <= 16.380) & DBP >= 4.284) [Discrimination Score: -6.108; Robustness + : -6.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 3.819 & SaO2 >= 13.308) [Discrimination Score: -13.308; Robustness + : -13.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 123.380 -> Temp <= 28.648) -> Phosphate <= 26.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.777 & Glucose >= 8.802) & Alkalinephos >= 7.974) & SepsisLabel <= 137.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 9.346 -> Lactate <= 1.022) | Resp >= 0.006) & MAP >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 31.899 | Resp <= 23.107) | Chloride >= 3.269) | SepsisLabel <= 17.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 10.269 | Glucose >= 15.747) -> Calcium >= 4.286) & Phosphate >= 12.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
