G[2,2](Chloride >= 1.863 & HCO3 >= 0.143) [Discrimination Score: -1.863; Robustness + : -1.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 23.215 & pH >= 0.131) -> Hct >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 97.992 -> Potassium >= 0.334) & MAP >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 42.996 & Hct >= 0.110) & Lactate <= 21.776) -> pH <= 10.794) [Discrimination Score: -10.794; Robustness + : -10.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.063 -> pH >= 0.883) & Lactate >= 0.250) -> PTT <= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 26.624 | PaCO2 >= 0.525) | TroponinI <= 24.339) -> Phosphate <= 15.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.322 -> HR <= 104.876) | Platelets >= 28.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.077 & SBP <= 133.131) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.463) U[0,2] (MAP >= 35.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 26.714 -> Hct <= 8.845) & HR >= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.571) U[0,2] (Temp <= 30.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 6.239 | pH >= 0.804) & MAP >= 0.498) -> pH <= 4.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -3.652 & Hct >= 1.571) & Calcium >= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.267 & Potassium >= 0.385) & Lactate <= 4.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 16.284 & PaCO2 <= 26.834) & FiO2 >= 7.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.084 & Hgb >= 0.244) | SepsisLabel >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.090 -> O2Sat <= 95.440) -> HR <= 94.117) -> Hgb >= 19.419) [Discrimination Score: 19.419; Robustness + : 19.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 0.096 | SaO2 <= 66.170) [Discrimination Score: 66.170; Robustness + : 66.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 88.853 | Potassium <= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.578 | SBP <= 142.178) -> HCO3 <= 147.848) & Platelets >= 110.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -3.434 | PaCO2 >= 2.086) & Resp >= 2.866) [Discrimination Score: -2.866; Robustness + : -2.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 39.537) U[0,2] (PaCO2 >= 7.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.578 -> Temp >= 0.664) | FiO2 <= 27.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 90.414 -> pH >= 0.956) -> Potassium <= 4.599) | O2Sat <= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 132.234 -> Resp <= 16.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.094 | Glucose >= 45.563) & Hgb <= 147.586) | Fibrinogen <= 144.997) [Discrimination Score: 144.997; Robustness + : 144.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 57.212 -> Hgb <= 8.763) | O2Sat <= 3.048) | HR <= 6.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.018 -> Temp <= 30.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 4.274 -> Temp <= 28.083) & Magnesium <= 33.526) | Bilirubin_total <= 32.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 11.691 | WBC >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.013 -> Temp >= 1.005) & Phosphate <= 36.888) & Glucose >= 19.787) [Discrimination Score: -4.901; Robustness + : -92.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.010 -> Temp <= 31.738) [Discrimination Score: -31.738; Robustness + : -31.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.641 | Temp <= 34.794) & Alkalinephos >= 9.417) [Discrimination Score: -9.417; Robustness + : -9.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 2.286 -> Temp <= 30.112) -> DBP <= 37.862) & Potassium <= 27.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.017) U[0,2] (Temp >= 26.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.104 -> Temp >= 1.308) & TroponinI >= 17.630) [Discrimination Score: -17.630; Robustness + : -17.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.096 | Resp <= 17.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 92.811 -> SaO2 <= 82.748) | WBC <= 36.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.619 -> pH <= 3.333) -> Potassium >= 0.327) & Hct >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.471 | SBP >= 96.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 98.643 -> SaO2 >= 14.460) & FiO2 <= 79.496) [Discrimination Score: -98.643; Robustness + : -98.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -3.174 -> DBP <= 53.207) -> TroponinI >= 20.235) -> Potassium >= 10.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.291) U[2,2] (SBP >= 86.560)) [Discrimination Score: 7.291; Robustness + : 7.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.998 | Potassium >= 0.794) -> Bilirubin_total >= 0.002) -> SBP >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 3.729 -> SBP <= 133.169) & Glucose <= 142.323) -> SaO2 >= 82.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 12.736 | Temp <= 29.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.453 -> Lactate <= 1.162) | PTT >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.049 & HCO3 >= 0.652) & Resp <= 21.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.025) U[0,0] (PTT >= 0.655)) [Discrimination Score: 0.254; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.223) U[0,2] (FiO2 <= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.000 & FiO2 >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.429 & Platelets >= 1.735) -> Phosphate <= 47.523) -> FiO2 >= 2.840) [Discrimination Score: 0.231; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.188 & FiO2 >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.252 | WBC >= 0.140) -> AST >= 0.077) [Discrimination Score: -0.386; Robustness + : -12.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 75.294 & pH <= 3.165) | Creatinine >= 1.802) -> Temp <= 5.381) [Discrimination Score: -0.385; Robustness + : -9.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 18.300 | SaO2 <= 78.909) | MAP <= 51.244) & AST <= 35.820) [Discrimination Score: 35.820; Robustness + : 35.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 18.182 & Potassium >= 0.281) | HCO3 >= 0.519) | Chloride <= 3.472) [Discrimination Score: 3.472; Robustness + : 3.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 2.787 -> O2Sat >= 24.885) | PaCO2 >= 50.056) -> Chloride <= 93.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.757 | Resp <= 18.395) & Fibrinogen >= 13.508) | TroponinI >= 11.097) [Discrimination Score: -11.097; Robustness + : -11.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.238) U[0,0] (Resp >= 11.064)) [Discrimination Score: 2.530; Robustness + : 40.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 2.674) U[0,2] (Resp <= 26.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.742) U[0,2] (WBC >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 1.372 -> Resp <= 22.711) & HR <= 28.007) -> BaseExcess <= 15.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 3.573 -> Resp <= 25.093) | Chloride >= 6.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 38.940) U[1,1] (Temp <= 35.424)) [Discrimination Score: 38.940; Robustness + : 38.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 3.306 & O2Sat <= 97.298) -> Glucose <= 94.935) [Discrimination Score: -94.935; Robustness + : -94.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 103.832 & PaCO2 <= 15.215) | HR >= 5.871) | Alkalinephos >= 10.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.381) U[0,1] (Temp >= 19.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 29.807) U[1,2] (HCO3 <= 12.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.989 | DBP >= 11.011) | HR <= 59.661) & Chloride >= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 48.205 | PTT <= 15.841) | Fibrinogen <= 26.849) -> Platelets >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 16.381 & DBP <= 63.363) -> pH >= 30.784) [Discrimination Score: -16.381; Robustness + : -16.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.419 | DBP >= 39.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.366 & DBP >= 22.096) [Discrimination Score: -22.096; Robustness + : -22.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 1.418 -> Resp >= 5.090) -> HCO3 <= 20.417) & DBP >= 9.171) [Discrimination Score: -20.417; Robustness + : -20.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 1.760 -> Resp <= 27.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 44.341 | Hgb >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 24.897) U[2,2] (MAP <= 83.331)) [Discrimination Score: 83.331; Robustness + : 83.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 14.803 & SBP >= 96.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.078 -> PaCO2 <= 17.639) | Bilirubin_direct >= 7.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 1.870 -> Temp >= 22.699) & DBP >= 9.702) -> BaseExcess <= 37.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.026 | O2Sat <= 97.688) & Glucose <= 95.811) [Discrimination Score: 95.811; Robustness + : 95.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.045 -> O2Sat >= 16.776) | WBC >= 88.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.627 | O2Sat >= 24.276) | TroponinI >= 13.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 2.056 | O2Sat >= 71.736) & Calcium >= 15.803) -> Hgb <= 97.784) [Discrimination Score: -97.784; Robustness + : -97.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 65.701 | PTT >= 1.025) & Fibrinogen <= 22.626) -> O2Sat <= 25.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 94.339 -> Phosphate <= 2.250) [Discrimination Score: -94.339; Robustness + : -94.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 22.434) U[1,1] (Platelets >= 1.952)) [Discrimination Score: -1.952; Robustness + : -1.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 12.261 | SBP <= 133.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 0.495 -> FiO2 <= 0.349) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 20.188 & SaO2 >= 2.459) -> Creatinine >= 7.894) | EtCO2 <= 23.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.318 & MAP <= 78.735) & SBP <= 92.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.134) U[1,2] (HR >= 45.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.261 | Resp <= 16.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 45.084 & Magnesium <= 0.365) -> PTT >= 0.035) -> Bilirubin_total >= 0.010) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 42.372 -> PTT >= 0.659) | Alkalinephos >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 41.323 & Lactate >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 110.952 -> HCO3 >= 0.723) & Chloride >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.422 | Glucose <= 122.090) -> Temp <= 88.687) -> Platelets <= 154.819) [Discrimination Score: -154.819; Robustness + : -154.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.557 | Glucose <= 136.997) -> Calcium >= 48.067) | Fibrinogen >= 66.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.919 & WBC >= 0.225) & Glucose <= 4.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 68.155 & Phosphate <= 2.222) | Magnesium <= 2.523) -> Temp <= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.039 & SBP <= 129.699) -> Lactate <= 154.545) [Discrimination Score: -154.545; Robustness + : -154.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.578 -> O2Sat >= 7.383) | SBP <= 92.642) | TroponinI <= 99.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 14.990 & HR <= 93.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 8.468 | Magnesium >= 0.002) | WBC <= 1.163) & Alkalinephos >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.350 -> HR >= 60.607) -> Hct <= 100.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 98.383 -> Phosphate >= 0.034) -> Magnesium <= 2.588) & EtCO2 >= 0.021) [Discrimination Score: -7.379; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.130 -> HR <= 98.773) | Alkalinephos <= 96.193) [Discrimination Score: 96.193; Robustness + : 96.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.553 | HR >= 64.257) -> BaseExcess >= 71.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 13.122 -> MAP >= 58.410) & Alkalinephos >= 41.220) | BaseExcess >= 58.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 1.868 & MAP >= 66.499) | Bilirubin_direct <= 92.082) & MAP <= 84.076) [Discrimination Score: 84.076; Robustness + : 84.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 39.464 | MAP >= 56.214) & DBP >= 0.735) -> SepsisLabel >= 17.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 3.148 | PTT >= 0.775) -> Bilirubin_total <= 34.580) [Discrimination Score: -34.580; Robustness + : -34.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.021 -> MAP >= 32.571) & Phosphate >= 5.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.097 & MAP >= 35.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.046 & Temp <= 35.721) & Calcium >= 7.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 12.306) U[1,2] (Resp >= 14.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 0.920 & SBP <= 140.356) -> Bilirubin_direct >= 23.617) | HR >= 104.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.020 & SBP >= 68.721) -> FiO2 >= 66.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.083 | SBP >= 71.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP >= 10.643 -> WBC >= 0.154) | TroponinI >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.026 | SBP <= 141.144) | SepsisLabel >= 55.001) [Discrimination Score: 6.931; Robustness + : 112.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 0.157 -> SBP >= 93.730) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.002 | SBP >= 112.870) & Chloride <= 161.764) | BUN <= 150.688) [Discrimination Score: 150.688; Robustness + : 150.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 33.710 & SBP >= 47.298) -> PaCO2 >= 101.532) | SBP <= 150.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.087 | SBP <= 141.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.159 & SBP >= 119.285) [Discrimination Score: -5.589; Robustness + : -91.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 <= 0.000 -> HR >= 63.278) | SepsisLabel <= 93.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen <= 0.000 -> Phosphate <= 2.242) -> WBC >= 0.092) -> Hgb <= 1.007) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 92.698 -> BUN >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
