G[0,0](Chloride >= 4.252 & HCO3 >= 0.106) [Discrimination Score: -1.959; Robustness + : -3.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.060 | WBC <= 1.247) [Discrimination Score: 1.247; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 2.604 & HCO3 >= 0.603) | EtCO2 <= 4.408) [Discrimination Score: 4.408; Robustness + : 4.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.288 | Potassium <= 2.699) | Lactate >= 0.114) -> SaO2 <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.208 & Glucose >= 2.580) -> Fibrinogen <= 70.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 14.009 | WBC >= 0.005) [Discrimination Score: 2.258; Robustness + : 17.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.770 & Potassium >= 0.039) [Discrimination Score: -0.349; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.001 & Magnesium <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 1.038) U[0,1] (Phosphate >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.127) U[1,1] (WBC >= 0.234)) [Discrimination Score: 2.127; Robustness + : 2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.132) U[0,0] (Potassium >= 0.101)) [Discrimination Score: 0.189; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 6.766 | HCO3 <= 19.415) -> WBC >= 0.101) | Lactate <= 16.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.075 | WBC >= 0.291) & MAP <= 6.673) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.605 | WBC <= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.008 & HCO3 <= 20.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.039 | Potassium >= 0.062) -> TroponinI <= 3.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 43.339 -> Phosphate <= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.010 | Glucose <= 54.718) & MAP >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.105 & BUN >= 0.250) & Lactate <= 0.721) & PTT <= 8.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 3.287 | Potassium >= 0.084) -> PaCO2 <= 1.117) & Chloride >= 0.112) [Discrimination Score: -1.624; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.376 -> Glucose >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.133 -> Chloride >= 0.730) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 6.270 & Platelets <= 12.334) -> Magnesium >= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 11.620 -> pH <= 3.046) & PTT >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 82.743 & SBP >= 54.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.556 -> PTT <= 30.101) -> WBC <= 35.933) | PTT <= 22.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 105.046 -> SBP <= 119.057) [Discrimination Score: -4188940677814000.500; Robustness + : -119.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 71.203 | MAP <= 75.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 55.849 -> MAP <= 88.155) & SaO2 >= 21.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 26.996 -> SBP <= 115.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 6.760 -> Hgb <= 1.060) & Potassium >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 5.866 | Platelets <= 11.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 76.124 -> HR >= 60.356) & AST <= 115.744) & AST >= 44.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.227 | PaCO2 <= 26.950) -> SaO2 <= 40.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.134 -> PaCO2 <= 34.866) -> Potassium >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 1.001 & WBC >= 0.154) & pH >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 2.829 | PaCO2 >= 1.450) -> Hct >= 2.921) -> SBP >= 0.913) [Discrimination Score: -0.740; Robustness + : -13.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 80.954 | PaCO2 >= 1.102) -> Creatinine >= 1.352) | Fibrinogen >= 0.377) [Discrimination Score: 0.110; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 13.309 | Potassium >= 0.004) & AST >= 0.024) & Calcium <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 3.322 -> PaCO2 <= 40.575) | Temp <= 23.368) -> Calcium <= 32.955) [Discrimination Score: -32.955; Robustness + : -32.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.761) U[0,1] (PTT <= 28.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 5.595 | PTT >= 3.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 112.283 & O2Sat >= 18.372) & Bilirubin_total <= 82.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 22.287 | SBP <= 149.108) & FiO2 <= 126.630) -> Resp <= 111.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 4.741 | Potassium <= 0.170) [Discrimination Score: 22.699; Robustness + : 4.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.014 -> pH >= 0.522) -> Resp >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 2.387 | Phosphate >= 0.143) | BaseExcess >= 0.036) | Bilirubin_direct >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.245 | pH <= 5.755) & Calcium >= 0.454) -> DBP <= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 4.940 -> WBC >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 47.387) U[0,2] (pH <= 3.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 2.840 -> pH >= 0.064) -> DBP >= 0.560) [Discrimination Score: -3.161; Robustness + : -81.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 77.264 | pH <= 2.033) -> SBP >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 11.683) U[0,0] (Resp <= 19.168)) [Discrimination Score: 3.687; Robustness + : 107.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 90.014) U[0,2] (O2Sat <= 91.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 11.148 & WBC <= 1.157) [Discrimination Score: 5210914171662983.000; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= 0.022 | Hgb <= 11.992) -> O2Sat >= 0.390) [Discrimination Score: -6750841438496842.000; Robustness + : -11.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 1.344 | Hgb >= 0.422) & Calcium <= 9.382) -> SaO2 >= 0.482) [Discrimination Score: 3797057579542010.500; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.015 -> Hgb >= 0.101) & Glucose <= 1.414) -> SepsisLabel <= 11.741) [Discrimination Score: -0.125; Robustness + : -2.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 56.954 -> Hgb <= 9.859) | MAP >= 0.225) -> MAP >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.703 -> Phosphate <= 1.844) -> Lactate >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.175 & Hgb <= 9.027) [Discrimination Score: -3151464017085377.000; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.214 -> Platelets <= 31.767) & Alkalinephos >= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 0.660 & Platelets <= 62.303) & DBP >= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.237 | Platelets >= 1.788) -> Resp >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.060 | Platelets <= 27.316) -> SaO2 >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 0.895 | Platelets <= 44.322) & TroponinI >= 4.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 0.946 & Potassium >= 0.057) -> Bilirubin_direct >= 0.134) & WBC >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.601 & Platelets <= 49.103) [Discrimination Score: 5413505589930311.000; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 4.553 | WBC >= 0.125) -> Creatinine <= 2.931) [Discrimination Score: -0.679; Robustness + : -7.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 2.794 & Platelets >= 1.184) -> Chloride <= 26.510) -> Phosphate >= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 99.770) U[0,2] (Resp <= 22.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 84.498 -> SBP <= 144.333) -> Fibrinogen <= 109.689) -> Hct <= 148.009) [Discrimination Score: -148.009; Robustness + : -148.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 31.677 -> Phosphate <= 3.648) & MAP >= 0.067) -> FiO2 <= 0.939) [Discrimination Score: -4227029508828960.500; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 6.292 -> WBC >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.963 & Magnesium >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 74.837 | Hct >= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.318 | Hct >= 3.010) & SaO2 >= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 3.401 | Hct >= 0.701) -> Potassium <= 24.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 3.475 -> Potassium <= 2.098) -> AST <= 2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 1.737 & Hct <= 23.109) & Lactate >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 3.714 & PTT >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.090 -> PTT >= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 8.152) U[0,1] (WBC >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.034 & PTT >= 3.277) -> BUN <= 34.778) | WBC >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.291 | PTT >= 2.462) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.006) U[1,2] (PTT >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 71.424 & PTT <= 22.673) -> Phosphate >= 1.032) & DBP >= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 71.943 -> O2Sat <= 93.153) | DBP <= 98.279) & BaseExcess <= 94.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 50.610 | Resp <= 21.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.571 & PaCO2 >= 2.601) & BaseExcess <= 17.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 34.907 | Platelets >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 21.533 | Temp >= 10.477) | Magnesium <= 25.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.366 -> pH <= 2.980) [Discrimination Score: -6711159207535201.000; Robustness + : -2.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 5.693 | Platelets >= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.234 & PaCO2 >= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 25.803 | PTT <= 29.114) & SaO2 <= 26.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 12.375 -> pH >= 0.230) | PaCO2 >= 0.161) & WBC <= 4.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.359 | PTT <= 35.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.107 -> Temp <= 24.934) | Phosphate >= 6.654) & TroponinI <= 30.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 31.977 -> Temp <= 23.890) -> Glucose >= 11.904) [Discrimination Score: 11.904; Robustness + : 11.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 8.266 | Temp <= 30.455) & O2Sat <= 26.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 8.908 & Temp >= 5.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.068 | O2Sat <= 81.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 75.422) U[0,1] (Temp <= 37.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 93.583 | Resp >= 3.362) & DBP <= 22.165) [Discrimination Score: 3119406220501569.000; Robustness + : 22.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 17.896 -> Resp <= 14.444) & DBP <= 19.122) -> pH <= 14.074) [Discrimination Score: -14.074; Robustness + : -14.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.063 -> HR <= 94.202) -> Creatinine >= 51.483) [Discrimination Score: 51.483; Robustness + : 51.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.468 -> pH >= 0.423) | SaO2 <= 6.971) [Discrimination Score: 2.331; Robustness + : 5.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.339 & Resp >= 4.804) | BaseExcess >= 11.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 2.163 & Resp >= 12.536) -> Hct <= 23.505) -> O2Sat <= 14.974) [Discrimination Score: -14.974; Robustness + : -14.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.001) U[2,2] (Temp >= 15.521)) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.133 & Temp <= 28.750) | PTT <= 37.941) -> O2Sat <= 17.763) [Discrimination Score: -5339738670019127.000; Robustness + : -37.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.033 -> Temp <= 23.478) & Platelets >= 15.781) -> PTT >= 8.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 2.609 -> Temp <= 17.353) & PTT <= 22.713) | Lactate >= 15.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.796 | Temp >= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.220 -> Temp >= 4.250) -> SaO2 <= 25.426) -> Bilirubin_direct >= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.063 -> PTT <= 22.462) -> EtCO2 >= 0.526) | PTT >= 3.757) [Discrimination Score: 4742199937558822.000; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.009 | Hct >= 2.255) | O2Sat <= 20.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 81.917 | Temp >= 8.713) [Discrimination Score: 5764419578167370.000; Robustness + : 81.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 61.387 | PTT >= 3.148) | pH <= 26.792) -> Creatinine <= 12.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 31.766 -> O2Sat <= 94.565) -> Fibrinogen >= 50.852) & PTT >= 12.583) [Discrimination Score: -12.583; Robustness + : -12.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 80.977 | Temp <= 19.278) | BaseExcess <= 35.555) -> Chloride <= 23.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 34.101 -> Resp >= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.057 -> PaCO2 >= 0.021) | TroponinI >= 0.803) & Resp <= 9.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 60.947 -> FiO2 <= 0.172) -> pH <= 0.264) -> DBP >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 95.725 | pH >= 0.056) | Lactate >= 0.224) | PaCO2 <= 6.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 60.171 -> PaCO2 >= 2.685) & Bilirubin_direct <= 34.342) | Chloride <= 6.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.298 | Hgb >= 0.584) | WBC >= 0.401) & MAP >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.024 -> Platelets >= 4.517) | BaseExcess <= 69.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.154 & Temp <= 36.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 0.677 -> Resp >= 11.229) [Discrimination Score: -3.123; Robustness + : -52.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.218 & Resp >= 6.237) [Discrimination Score: -7022022648803985.000; Robustness + : -6.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
