G[1,1](Chloride >= 2.793 & HCO3 >= 0.731) [Discrimination Score: -3144279452036362.000; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.363 -> Hct <= 18.199) | Phosphate <= 14.685) [Discrimination Score: 8267071941278047.000; Robustness + : 14.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.102 & Hct <= 28.095) & pH >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.088 & Potassium <= 3.384) -> Alkalinephos <= 1.119) & Hgb <= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.292 -> Hct <= 8.867) [Discrimination Score: -8.867; Robustness + : -8.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.854) U[1,1] (Phosphate >= 0.243)) [Discrimination Score: -4383243565840252.000; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 6.517 -> Hct >= 3.689) & Resp <= 28.455) | TroponinI <= 21.081) [Discrimination Score: 96.091; Robustness + : 21.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 59.593 | Resp <= 16.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 61.711 -> Resp <= 26.608) | Chloride >= 1.913) [Discrimination Score: -4307130077720956.000; Robustness + : -1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 2.877) U[0,0] (SBP >= 67.074)) [Discrimination Score: 2.702; Robustness + : 48.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 3.307 -> Platelets <= 60.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 49.623 | PTT >= 1.948) -> Bilirubin_total <= 15.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 3.272 -> Hgb <= 4.950) [Discrimination Score: -5573040800987901.000; Robustness + : -4.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 5.510 & Platelets <= 100.194) | Phosphate <= 145.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 4.304 & Hgb >= 0.126) | Glucose >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 64.450 & Hgb <= 6.884) & SaO2 <= 9.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 4.481 & PTT <= 7.629) | FiO2 <= 9.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.399) U[0,1] (PTT >= 1.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 45.034) U[0,1] (Resp >= 3.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.968 & Platelets <= 97.748) -> Fibrinogen <= 182.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 2.634 | WBC >= 0.637) -> DBP >= 0.003) -> Phosphate >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.110 -> PaCO2 <= 39.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 4.642 -> PTT >= 2.183) & Chloride >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 158.236 & Platelets >= 6.282) -> Fibrinogen <= 106.783) [Discrimination Score: -77.841; Robustness + : -106.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 30.050 -> WBC >= 0.001) & Lactate <= 17.279) [Discrimination Score: -8458226422969505.000; Robustness + : -30.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 38.714 | WBC <= 15.113) & Potassium <= 14.382) | BaseExcess <= 5.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.073) U[0,1] (Magnesium <= 1.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 124.973 | BUN >= 1.914) & Temp >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 2107.509 | HCO3 >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.982 -> Platelets >= 3.105) | Bilirubin_total >= 8.382) [Discrimination Score: 8842268166553119.000; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 2971.484 & Creatinine <= 0.174) | Magnesium <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.514 -> Chloride <= 43.880) & AST >= 0.776) | Potassium <= 58.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.381 -> Calcium >= 0.291) -> TroponinI >= 0.655) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 4.057 & BaseExcess <= 3.265) [Discrimination Score: -4.057; Robustness + : -4.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 1542.871 | Chloride >= 7.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 7.459 & WBC >= 0.627) & Calcium >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.772 & Potassium <= 0.424) -> Alkalinephos <= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.158) U[1,2] (Creatinine >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.008 | BUN >= 0.481) & Calcium <= 21.114) & BUN >= 1.186) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.910 | pH <= 6.528) & Temp >= 0.190) -> Potassium <= 2.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 6.175 | HCO3 <= 12.605) [Discrimination Score: 7096194491910109.000; Robustness + : 12.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.149 & PaCO2 >= 0.216) & Magnesium <= 25.172) [Discrimination Score: -2591113476252978.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 4069.784 & Calcium >= 0.448) & BaseExcess <= 6.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 178.656 | Magnesium >= 0.009) [Discrimination Score: -5140579572359836.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 16.987) U[1,2] (Hct >= 2.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.142 -> PTT <= 7.299) | Hct <= 23.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 4.187 | PaCO2 >= 0.963) [Discrimination Score: -0.083; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.581 | PaCO2 <= 34.372) -> Hct <= 38.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.108 -> PaCO2 >= 1.843) [Discrimination Score: 4991566794603165.000; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 7.838 -> PaCO2 <= 15.869) -> MAP <= 38.813) | Hgb <= 6.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.088 | PaCO2 <= 21.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 8.846 & Potassium <= 3.517) [Discrimination Score: 3959920140199535.000; Robustness + : 3.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 5.572 & Phosphate >= 0.318) | Magnesium >= 0.329) -> EtCO2 <= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 20.006 & PaCO2 <= 23.076) | DBP >= 1.411) | Temp >= 0.214) [Discrimination Score: 3.779; Robustness + : 90.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 15.322 | Phosphate >= 0.118) & BaseExcess <= 3.852) | PTT <= 2.302) [Discrimination Score: 5183828306978620.000; Robustness + : 2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.077 -> Hct <= 20.759) | Calcium <= 11.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 34.408 & Potassium >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.625 -> Glucose <= 261.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.271) U[0,1] (Bilirubin_total <= 1.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.340 | Phosphate >= 0.184) & Magnesium >= 0.203) -> PTT >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 55.810 & WBC >= 0.440) | Platelets >= 0.174) -> Potassium <= 0.976) [Discrimination Score: -8794774578945790.000; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.034 & pH >= 0.455) & Chloride <= 1.830) -> Temp >= 0.324) [Discrimination Score: 2921354399990537.500; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 41.391 -> Glucose <= 78.660) -> PTT <= 173.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.023 -> PaCO2 >= 0.587) | EtCO2 <= 23.568) [Discrimination Score: 3316966850874545.500; Robustness + : 23.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 13.165 & PaCO2 >= 2.327) & HR >= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.309) U[2,2] (pH >= 0.001)) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 7.282 -> pH >= 0.786) & TroponinI >= 0.751) [Discrimination Score: -4.973; Robustness + : -7.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 7.893 & pH <= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.461 | Potassium <= 1.366) | DBP <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.878 | pH <= 3.771) & BUN >= 0.593) -> PaCO2 <= 1.832) [Discrimination Score: -2.277; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 25.143 | pH >= 0.419) | Creatinine >= 0.546) | Phosphate <= 7.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 6.409 | pH <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 473.496 -> Hct >= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.620 | Phosphate <= 2.581) | Platelets >= 0.329) -> EtCO2 <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.214) U[0,2] (PTT >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.122 & pH >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 139.436 & pH >= 0.914) [Discrimination Score: -8233665011360705.000; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.347 | Platelets >= 1.201) -> FiO2 >= 4.019) & Platelets >= 9.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.361 & Lactate >= 0.216) [Discrimination Score: -2595102606365458.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.218 & Magnesium >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.294 -> WBC <= 15.800) & Magnesium <= 12.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 1.334 & Lactate <= 5.424) | DBP <= 1.906) -> Chloride >= 0.235) [Discrimination Score: -1.374; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.142 | Phosphate <= 0.663) -> Calcium <= 1.609) & Resp >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 2.303 | Lactate <= 4.597) | Calcium >= 0.043) & Fibrinogen <= 0.857) [Discrimination Score: 7723254984101663.000; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.198 -> Potassium <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 20.617 & Lactate <= 5.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 14.417 & Lactate <= 5.848) -> Platelets >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 1.534 -> Lactate >= 0.312) | pH >= 0.132) -> Lactate >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.648 & Lactate <= 5.320) | O2Sat <= 2.449) -> Calcium <= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.986 -> Lactate >= 0.095) | BaseExcess >= 0.157) | HR <= 4.629) [Discrimination Score: 5211249417982482.000; Robustness + : 4.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 7.023) U[1,2] (Temp >= 7.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.682 & Lactate >= 0.272) | Resp <= 1.669) [Discrimination Score: 1.669; Robustness + : 1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.198 | Temp >= 12.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.206 | Hct >= 5.198) | SaO2 <= 26.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 22.364 & PaCO2 >= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 4.989 & Temp >= 1.158) -> WBC <= 14.378) | Potassium >= 5.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.380) U[0,1] (Lactate >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 113.445 | FiO2 >= 0.144) -> BUN <= 0.985) & AST >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 48.070 & Temp >= 10.859) & Creatinine >= 13.214) -> Calcium >= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 9.256 & Temp <= 32.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.507 & O2Sat <= 96.758) -> Creatinine <= 94.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 3.060 | pH <= 6.950) -> Platelets <= 2.773) | Alkalinephos <= 7.014) [Discrimination Score: 2.564; Robustness + : 6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 55.279 -> Temp >= 7.341) [Discrimination Score: 8265198421431070.000; Robustness + : 7.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.548 -> Temp <= 24.289) & Bilirubin_total <= 24.541) | Resp <= 18.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 133.320 | Temp >= 12.652) & BUN <= 32.673) | pH >= 9.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.931 | Temp >= 12.907) [Discrimination Score: 4191583402023380.500; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.131 -> SBP <= 136.027) -> PTT >= 66.135) | Chloride >= 69.135) [Discrimination Score: 4653815307352060.000; Robustness + : 66.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.269 -> Hct <= 10.059) | SBP <= 17.961) | HR >= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.194) U[0,1] (HR <= 121.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 21.910 | SBP <= 123.651) & SaO2 >= 75.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.172 -> Resp >= 8.365) & EtCO2 >= 12.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.314 | SBP <= 121.240) [Discrimination Score: 8531530847878370.000; Robustness + : 121.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 4.237 -> Hct >= 3.019) & O2Sat >= 2.360) [Discrimination Score: -5313599142030943.000; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 4.245 | Resp <= 23.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 87.298 -> Temp >= 6.039) | Fibrinogen <= 18.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 2.839 | MAP <= 107.813) -> pH >= 36.305) [Discrimination Score: -0.316; Robustness + : -10.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 9.588 & SBP <= 117.803) | Bilirubin_total <= 154.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 2.564 -> SBP >= 19.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 163.212 & Resp <= 28.503) & Magnesium <= 19.192) [Discrimination Score: -163.212; Robustness + : -163.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 27.164 -> WBC >= 0.533) & Bilirubin_total <= 12.446) -> BUN >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.543 | Lactate <= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.150 -> SBP >= 17.340) | Fibrinogen <= 122.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 99.264 -> BaseExcess >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 73.819 & pH <= 1.557) [Discrimination Score: 7011463567791681.000; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 15.176 -> Resp <= 28.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 1.486 -> SBP <= 130.771) & MAP >= 30.199) [Discrimination Score: -6.729; Robustness + : -118.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 2414.588 -> PaCO2 >= 1.383) | PaCO2 >= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 98.178 | SBP >= 52.367) -> TroponinI <= 149.161) -> Resp >= 54.518) [Discrimination Score: 0.177; Robustness + : 3.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.896) U[2,2] (O2Sat >= 41.604)) [Discrimination Score: 18.896; Robustness + : 18.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 88.709 | PaCO2 >= 0.888) | SBP <= 44.854) -> FiO2 <= 35.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 241.209 & SBP <= 123.259) -> Platelets <= 138.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.038 & MAP >= 73.516) [Discrimination Score: -5173227690845379.000; Robustness + : -73.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
