G[1,1](Chloride >= 3.548 & HCO3 >= 1.070) [Discrimination Score: -3.548; Robustness + : -3.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 8.840) U[0,2] (WBC <= 10.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.542 & Temp <= 37.877) -> SBP >= 1.753) & EtCO2 >= 8.049) [Discrimination Score: -0.830; Robustness + : -13.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.021 -> FiO2 >= 0.018) & SaO2 >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 69.410 -> FiO2 >= 0.013) & SBP <= 0.437) -> Magnesium <= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.042 -> Potassium <= 4.071) & Potassium >= 0.177) & Alkalinephos >= 0.023) [Discrimination Score: -4583871276368026.000; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.418 -> Hgb <= 5.013) -> EtCO2 <= 3.517) [Discrimination Score: 0.692; Robustness + : 2.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.094 | HCO3 >= 0.942) & Temp <= 20.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.082 | Hct <= 25.074) [Discrimination Score: 7057707715859356.000; Robustness + : 25.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.311 | Platelets >= 12.779) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.424 -> WBC <= 4.858) -> SaO2 >= 0.202) & Chloride <= 9.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.143 | FiO2 >= 0.002) | Hct <= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.108 | Resp <= 25.842) -> HR <= 24.870) -> AST >= 3.829) [Discrimination Score: 3.829; Robustness + : 3.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.149 | Resp >= 13.378) -> Temp >= 9.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.468 -> Resp <= 18.418) | Magnesium >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 62.244) U[0,1] (Resp >= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.428 | Resp >= 3.828) -> O2Sat <= 27.224) & TroponinI <= 23.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.743 & Temp <= 34.220) | DBP <= 29.947) -> TroponinI <= 31.983) [Discrimination Score: -62.653; Robustness + : -32.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.533 | Resp <= 26.694) | PTT >= 9.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp >= 2.489 & WBC <= 6.363) -> HR <= 6.381) [Discrimination Score: -6.381; Robustness + : -6.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 17.160 & Resp <= 22.445) | Resp <= 15.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 9.245 & Resp <= 22.366) & WBC >= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.545 -> Resp <= 16.184) -> Platelets <= 16.557) -> Alkalinephos <= 19.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.110 -> Resp >= 6.207) & PTT <= 20.396) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.253 -> O2Sat >= 21.555) -> HCO3 <= 94.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.008 | Resp <= 19.631) [Discrimination Score: 19.631; Robustness + : 19.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 95.051 & Resp <= 14.988) | AST <= 24.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.225 & Resp <= 18.131) | DBP >= 4.343) | Hct <= 25.249) [Discrimination Score: 25.249; Robustness + : 25.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 14.041 | Temp >= 9.865) | Glucose <= 19.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 73.689 & Temp >= 6.862) [Discrimination Score: -7725808680796884.000; Robustness + : -6.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.107) U[2,2] (Temp >= 3.422)) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.043 -> Temp >= 7.966) [Discrimination Score: -4.061; Robustness + : -83.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.473 -> Temp <= 17.345) -> EtCO2 >= 6.350) [Discrimination Score: 7149526173947996.000; Robustness + : 6.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 2.859 & FiO2 >= 0.008) | Hgb <= 0.333) | EtCO2 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.075 & PTT <= 3.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.322 & Glucose >= 5.269) & EtCO2 <= 125.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.409 & Magnesium <= 0.441) & AST >= 0.003) & HR >= 0.000) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 87.797 & TroponinI <= 10.526) -> SaO2 <= 11.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 70.848 & Temp >= 6.102) & SepsisLabel <= 34.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 58.381) U[0,0] (TroponinI >= 0.602)) [Discrimination Score: 2.633; Robustness + : 22.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.391 -> MAP <= 72.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 83.125 & MAP >= 54.515) | Bilirubin_total <= 70.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.024 & MAP >= 23.615) & FiO2 <= 84.142) [Discrimination Score: -6646898401635972.000; Robustness + : -23.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.057 -> SBP >= 95.374) [Discrimination Score: -8253185585340804.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 20.887 -> SBP <= 137.699) -> Hgb >= 70.370) | Bilirubin_direct >= 25.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 5.044 -> Potassium >= 0.210) -> pH <= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.098 & MAP <= 69.814) & SaO2 >= 2.143) -> FiO2 >= 16.225) [Discrimination Score: 3.117; Robustness + : 14.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.192 -> SBP >= 90.351) | TroponinI >= 68.744) -> Potassium >= 53.345) [Discrimination Score: -6925318378905004.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.148 | SBP >= 0.508) -> Hgb >= 77.968) -> SaO2 >= 104.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 14.604 & SBP >= 41.232) | Chloride <= 108.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.399 | SBP >= 15.347) | Platelets <= 110.279) | WBC >= 66.802) [Discrimination Score: 110.279; Robustness + : 110.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 96.355 -> SBP <= 134.875) | Temp >= 45.867) & Fibrinogen >= 10.089) [Discrimination Score: -1.474; Robustness + : -12.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 26.322 & WBC <= 1.157) -> Glucose >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 4.930 -> MAP >= 12.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 21.716 -> Platelets <= 58.617) | Temp >= 15.647) & WBC >= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 70.824) U[0,1] (WBC >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.434 -> SBP >= 52.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.739) U[0,2] (MAP >= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 103.480 -> TroponinI >= 1.083) & BUN >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 10.601 & SBP >= 74.001) -> Potassium <= 108.964) & MAP <= 134.865) [Discrimination Score: -7667666579866636.000; Robustness + : -108.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.604 -> SBP <= 138.858) | Hct >= 45.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 188.110) U[1,1] (SBP <= 137.061)) [Discrimination Score: 6618528489761316.000; Robustness + : 188.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.061 -> SBP >= 36.661) | Bilirubin_total >= 64.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.004 & SBP <= 131.894) | Fibrinogen <= 139.342) | Creatinine >= 81.090) [Discrimination Score: 139.342; Robustness + : 139.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 3.367 -> O2Sat >= 91.470) -> BaseExcess <= 99.460) [Discrimination Score: -6998902428058948.000; Robustness + : -99.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 4.498 | O2Sat >= 87.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.294 -> O2Sat <= 97.368) & HR >= 4.267) -> Creatinine >= 6.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 74.980 | Potassium >= 0.027) | SBP <= 2.110) [Discrimination Score: 4750252443340197.000; Robustness + : 2.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.485) U[0,1] (O2Sat <= 95.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 27.187 -> O2Sat <= 96.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 97.568 -> Platelets >= 7.363) | BaseExcess <= 113.165) | Calcium <= 281.291) [Discrimination Score: 281.291; Robustness + : 281.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 95.438 -> WBC >= 0.030) & Fibrinogen >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.431 -> O2Sat >= 12.577) & FiO2 <= 94.437) & Hgb <= 95.017) [Discrimination Score: 7772943936641572.000; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 86.456 -> TroponinI >= 0.071) & Potassium <= 6.668) | O2Sat >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 71.315 -> PTT <= 10.880) -> DBP <= 25.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 0.557 & MAP <= 90.760) | Hgb <= 85.402) & Potassium >= 47.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.338 -> MAP >= 57.555) | pH >= 41.507) & Hgb <= 86.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 80.454 | Phosphate >= 0.027) & Hct >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.744 -> MAP <= 95.934) | SepsisLabel <= 76.927) | pH <= 67.627) [Discrimination Score: 76.927; Robustness + : 76.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 118.352 & Temp <= 36.070) | Fibrinogen >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 1.842 -> O2Sat <= 98.359) & Platelets <= 98.467) | Calcium <= 99.303) [Discrimination Score: 99.303; Robustness + : 99.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 22.584 & PTT <= 16.535) -> EtCO2 >= 0.410) & DBP >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 48.449 -> O2Sat >= 36.795) | Phosphate <= 94.166) & TroponinI >= 29.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 50.960 -> Phosphate <= 1.203) -> AST >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.038 -> O2Sat <= 95.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 3.735 | HR <= 83.716) & Bilirubin_total >= 26.147) & pH >= 59.099) [Discrimination Score: -315.364; Robustness + : -58.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.906 & HR <= 107.570) -> Magnesium <= 90.768) | Calcium <= 96.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.126 | HR <= 108.515) & Hct <= 92.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 101.081) U[0,1] (PTT >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 163.822 & HR <= 110.657) -> Alkalinephos >= 27.435) | Temp >= 53.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.079 | HR <= 105.952) | Bilirubin_total <= 90.221) & PTT <= 83.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 96.058 & Magnesium >= 0.036) | Creatinine <= 0.355) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 113.590 -> Potassium >= 0.151) -> Fibrinogen >= 0.101) | Magnesium <= 2.049) [Discrimination Score: 2.049; Robustness + : 2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 3.475 | HR >= 53.561) | EtCO2 <= 94.074) [Discrimination Score: 94.074; Robustness + : 94.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.182 | HR <= 99.334) -> Potassium >= 64.750) | BUN >= 58.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 108.570 -> Platelets <= 36.393) | WBC >= 5.517) [Discrimination Score: -6211999398288252.000; Robustness + : -5.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 90.737 -> WBC >= 0.511) -> EtCO2 <= 9.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.297 | HR >= 56.265) -> Glucose <= 101.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 20.997 -> TroponinI <= 3.460) | Bilirubin_direct >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 0.000 -> HR <= 101.858) | Calcium <= 100.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.000 | BUN >= 0.129) & HR >= 0.450) -> Calcium <= 11.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.168 | Hct >= 1.344) & SaO2 <= 28.348) | DBP >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 0.000 | pH <= 0.000) -> Phosphate >= 0.000) & HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 38.786 -> Fibrinogen <= 0.000) -> HR >= 0.000) [Discrimination Score: -15251.000; Robustness + : -15251.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.015 | BaseExcess >= 0.000) & MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 2.127 | EtCO2 <= 0.000) -> Platelets <= 0.000) [Discrimination Score: -4789026916082325.000; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 19.581 | DBP >= 0.000) & MAP <= 0.000) | Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TroponinI <= 7.651 & PaCO2 <= 0.000) | Hgb >= 0.000) & Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 91.903 -> Calcium <= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 0.000 -> Temp >= 8.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 105.591 & Lactate >= 0.000) | pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.227 & Phosphate <= 0.183) | SBP >= 0.001) -> EtCO2 <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.300 -> PaCO2 >= 0.000) -> Phosphate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 17.365 | Magnesium >= 0.020) -> AST <= 0.649) -> Hgb >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI >= 0.115 & Alkalinephos >= 0.000) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 0.000 & Chloride <= 29.672) & SBP >= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 27.665 & Resp >= 0.376) [Discrimination Score: -6769512837220924.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.057 & SepsisLabel <= 0.000) | Temp >= 0.000) -> Temp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.291 | Resp >= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 62.460 & Calcium >= 0.110) -> Glucose <= 7.299) | Lactate >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 0.377 -> pH <= 0.000) & HR >= 0.000) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.008 & Calcium <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 74.110 -> MAP >= 11.939) -> SBP >= 49.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 14.867 -> Phosphate >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.230 | DBP >= 0.000) | Lactate <= 0.000) -> Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 5.484 | Hgb <= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 0.000 | Glucose >= 4.901) -> EtCO2 >= 1.465) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 4.870 & Bilirubin_direct >= 0.000) & Platelets <= 0.000) & Magnesium <= 0.000) [Discrimination Score: -5482690241574420.000; Robustness + : -4.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.131 | WBC >= 0.438) | FiO2 <= 4.226) | PTT >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
