G[1,1](Chloride >= 4.930 & HCO3 >= 0.194) [Discrimination Score: -5550806829105214.000; Robustness + : -4.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 3.971 -> pH <= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.915 & pH >= 0.644) | pH >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.790) U[0,2] (PTT <= 26.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 14.253 -> PaCO2 >= 0.819) -> Calcium <= 9.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 5.417 & PaCO2 >= 3.199) [Discrimination Score: -7204390003902286.000; Robustness + : -3.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 1.763 & WBC >= 0.100) -> Phosphate >= 0.109) | HR >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 16.676 -> Platelets >= 2.103) & Bilirubin_direct >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 1.123 | PaCO2 <= 5.687) -> O2Sat >= 2.500) [Discrimination Score: -6403310617955602.000; Robustness + : -5.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 2.369 -> PaCO2 <= 5.700) & Hgb <= 20.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 11.503 -> O2Sat <= 98.785) -> EtCO2 <= 99.872) [Discrimination Score: -7027889388367474.000; Robustness + : -99.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 70.379) U[1,2] (Resp >= 5.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 75.240 | Resp <= 14.761) | Resp <= 11.649) [Discrimination Score: -0.814; Robustness + : -21.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -4.668 | O2Sat <= 97.897) & Chloride <= 98.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 80.157 | pH <= 4.499) | pH >= 0.200) [Discrimination Score: 6289670097630180.000; Robustness + : 11440.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 107.847 & PaCO2 >= 2.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 106.283 -> HR >= 71.932) -> SepsisLabel >= 28.343) -> Platelets >= 16.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 10.317 | SBP <= 115.288) & Lactate <= 113.498) & Creatinine >= 55.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -10.711 -> HR <= 101.030) | PTT >= 19.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 95.965 | Resp >= 5.888) | Glucose <= 13.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.532) U[1,1] (SBP >= 82.285)) [Discrimination Score: 7354428708281582.000; Robustness + : 6.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 9.509 & pH >= 0.148) -> Resp <= 4.965) [Discrimination Score: -4.965; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.804 & SBP <= 110.006) & Hgb <= 115.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 83.501 & PaCO2 >= 2.948) & SepsisLabel <= 34.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 24.488 | pH >= 0.011) [Discrimination Score: 2.866; Robustness + : 40.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 12.859 | Temp >= 3.448) & AST >= 8.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 89.153 | Temp <= 12.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.060) U[2,2] (Temp <= 22.789)) [Discrimination Score: 6414433452149630.000; Robustness + : 22.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 0.790 -> Temp <= 37.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 2.616 -> Temp >= 9.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp <= 22.400 | WBC >= 0.076) | Magnesium <= 18.395) -> Resp <= 17.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 136.339 | SBP <= 126.883) | Platelets <= 141.210) [Discrimination Score: 4968376897012434.000; Robustness + : 141.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 62.306) U[1,1] (PaCO2 >= 3.008)) [Discrimination Score: 62.306; Robustness + : 62.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 84.459 & MAP >= 31.001) & Bilirubin_total >= 56.745) & pH <= 87.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 69.935 | Glucose >= 2.367) -> Resp >= 4.645) | Fibrinogen >= 5.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.426 -> Platelets >= 0.689) & MAP >= 1.431) & Lactate >= 2.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.133 -> Hct >= 0.591) & Phosphate <= 17.125) -> Calcium <= 23.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.510 -> PTT >= 0.433) | HR >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.288 -> WBC <= 12.416) -> Fibrinogen <= 19.932) & BUN <= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.014 | Hgb >= 0.107) | Lactate <= 3.904) [Discrimination Score: 4395513538516246.500; Robustness + : 3.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 5.676 -> FiO2 <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 33.640 & Resp >= 7.735) | DBP <= 18.254) | Resp <= 11.637) [Discrimination Score: 5138150058183461.000; Robustness + : 18.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -10.248 -> SBP <= 134.677) -> Magnesium <= 136.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.168 | MAP >= 20.376) | MAP <= 67.336) -> Phosphate <= 85.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 2.939 | Resp <= 12.006) | BaseExcess <= 13.011) [Discrimination Score: 7324343265160109.000; Robustness + : 13.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -8.375 -> DBP >= 25.843) -> Hct >= 28.916) [Discrimination Score: 4714845665964886.000; Robustness + : 8.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 69.262 -> Temp <= 23.973) -> Magnesium <= 34.636) [Discrimination Score: -4874649148140034.000; Robustness + : -34.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 2.099 -> Resp >= 3.963) [Discrimination Score: -3.098; Robustness + : -46.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.339) U[1,1] (Resp >= 2.209)) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 113.064 | Temp <= 21.167) & Resp >= 6.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.117 | SBP <= 105.895) & Fibrinogen <= 107.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 90.889 -> Temp >= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.785) U[0,2] (Temp <= 16.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.683 -> Resp <= 11.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -2.386 | FiO2 <= 0.398) -> O2Sat >= 0.100) [Discrimination Score: -4.148; Robustness + : -94.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 8.987 | Temp >= 11.357) | Creatinine <= 19.322) & Fibrinogen >= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.039 | PaCO2 >= 2.752) & Hgb <= 22.897) | Phosphate <= 26.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.462 | HR <= 122.889) -> SepsisLabel <= 108.093) [Discrimination Score: -8647528597360189.000; Robustness + : -122.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.107 -> O2Sat >= 89.026) -> Temp >= 53.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.549 | Temp >= 3.116) & EtCO2 >= 3.943) & Creatinine >= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.143 | MAP >= 41.398) -> PTT <= 88.534) | Potassium >= 47.319) [Discrimination Score: -47.319; Robustness + : -47.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.119 | pH <= 2.436) [Discrimination Score: 5485399120144674.000; Robustness + : 2.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 51.412 & FiO2 <= 0.343) -> PTT >= 0.054) [Discrimination Score: 7831737945508174.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 2.362 & SBP >= 25.572) | Lactate >= 88.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 7.995 & SBP <= 126.478) | Glucose <= 111.653) -> HCO3 >= 79.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.893 -> SBP <= 121.956) | HCO3 <= 106.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.141) U[2,2] (SBP <= 127.942)) [Discrimination Score: 9003088909906174.000; Robustness + : 127.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.125 & SBP <= 139.244) & Bilirubin_total >= 7.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 45.520 & Temp <= 20.205) & Magnesium <= 21.687) -> BaseExcess >= 10.376) [Discrimination Score: 5841112604095147.000; Robustness + : 10.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 106.159 -> Temp >= 10.209) | SBP <= 21.217) -> Bilirubin_direct <= 34.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 71.644 & Temp >= 2.606) & Temp <= 22.075) | DBP >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.060 -> SBP <= 102.566) & DBP >= 58.808) [Discrimination Score: -7217424612747411.000; Robustness + : -102.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.080) U[0,0] (SBP >= 10.278)) [Discrimination Score: 0.727; Robustness + : 9.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.458 | SBP >= 66.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.058 -> Glucose <= 110.633) | FiO2 <= 100.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 3.889 | Temp >= 9.756) -> HCO3 <= 21.374) -> HR >= 6.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.780 & SBP <= 130.177) [Discrimination Score: -6259435609739980.000; Robustness + : -2.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 1.608 | SBP >= 70.056) & Bilirubin_total >= 34.007) [Discrimination Score: -4786126638498250.000; Robustness + : -34.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 2.795 & SBP >= 81.131) & Bilirubin_total >= 19.252) & Creatinine >= 47.945) [Discrimination Score: -5709066104270722.000; Robustness + : -81.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 14.634 & SBP >= 67.428) -> AST >= 30.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 2.059 & Temp <= 27.285) [Discrimination Score: -92.718; Robustness + : -72.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.289 | Temp <= 18.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 111.007 | Temp <= 12.383) -> Hct <= 20.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.159 & Temp <= 28.887) & Bilirubin_direct <= 12.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.089 -> FiO2 >= 0.040) & Platelets <= 0.408) [Discrimination Score: -0.228; Robustness + : -5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.894) U[0,2] (Temp >= 7.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.317 -> Magnesium >= 0.079) | PTT >= 0.104) & Lactate >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 29.468 | FiO2 >= 0.102) -> Temp <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 15.841 | Temp <= 16.900) -> Fibrinogen <= 22.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp >= 7.660 | Temp <= 33.333) -> Phosphate <= 17.490) [Discrimination Score: -33.333; Robustness + : -33.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 2.732 -> MAP <= 84.707) -> Temp <= 66.339) -> Fibrinogen >= 12.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.096 | MAP <= 74.812) -> Resp >= 26.325) -> SepsisLabel <= 65.435) [Discrimination Score: -65.435; Robustness + : -65.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 28.530 -> MAP <= 76.799) -> HCO3 <= 75.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.795 -> MAP <= 68.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 45.533 -> Phosphate >= 0.281) -> Hct <= 2.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.247) U[1,2] (Potassium <= 2.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.207) U[0,1] (MAP <= 68.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 27.602 | FiO2 >= 0.047) -> Alkalinephos >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.233 & Phosphate >= 0.245) -> PTT <= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 75.799) U[1,2] (Platelets >= 2.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 16.082 | PTT >= 0.775) -> WBC >= 0.404) -> Phosphate <= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.151) U[0,2] (MAP >= 44.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 82.609 -> WBC <= 21.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.081 -> MAP >= 22.368) -> PTT <= 97.293) & WBC <= 77.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.460 | Potassium <= 4.288) -> Temp <= 4.431) | Hct <= 4.178) [Discrimination Score: 4704101241334654.000; Robustness + : 4.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.433 -> Temp <= 17.671) & Hct >= 2.014) & SBP >= 11.715) [Discrimination Score: -1.798; Robustness + : -8.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.107 & HCO3 <= 14.605) -> Chloride <= 3.506) & SBP >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 21.953 -> Resp <= 15.259) [Discrimination Score: -21.953; Robustness + : -21.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.062 -> Resp >= 5.361) -> Potassium <= 13.568) | Glucose >= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 2.813 & Resp >= 7.673) -> Alkalinephos >= 6.488) | pH >= 9.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.106 & Resp <= 17.229) | BaseExcess >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.651 -> Resp <= 13.859) | PTT <= 16.202) -> PTT >= 2.688) [Discrimination Score: -4560338183911850.000; Robustness + : -16.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.704 | Resp <= 12.150) & FiO2 >= 1.033) | Creatinine <= 18.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.511 -> Resp >= 4.701) | Hct >= 10.465) | Temp >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 137.740) U[0,0] (Resp >= 5.786)) [Discrimination Score: 4846310902791910.000; Robustness + : 137.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.581 -> Resp <= 16.353) -> Temp <= 19.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT >= 0.745 | Resp <= 14.012) [Discrimination Score: -0.002; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 1.212 -> Resp >= 1.740) | Phosphate <= 14.286) -> Platelets >= 9.693) [Discrimination Score: -27.082; Robustness + : -14.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 11.809) U[1,2] (WBC >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.024 & Resp <= 15.372) [Discrimination Score: -6812292772557393.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 25.459 | O2Sat <= 97.860) & TroponinI >= 66.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 97.848 -> Phosphate >= 0.148) | TroponinI >= 0.211) [Discrimination Score: -0.177; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 99.900 -> Potassium >= 0.004) -> Potassium >= 0.177) [Discrimination Score: 6366611894581156.000; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.371 & O2Sat >= 95.064) -> Resp <= 98.530) | TroponinI >= 91.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 56.109 | O2Sat <= 98.348) [Discrimination Score: 6920609234740668.000; Robustness + : 98.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.092 -> O2Sat >= 79.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.023 | O2Sat >= 94.664) | SBP <= 99.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.000 & O2Sat <= 97.413) & HR <= 99.125) & Glucose <= 98.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 97.568 | PTT <= 13.247) -> HR <= 20.044) -> MAP >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 98.085 | Platelets >= 1.944) -> Chloride >= 0.119) [Discrimination Score: -6902123500864926.000; Robustness + : -98.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
