G[1,1](Chloride >= 4.607 & HCO3 >= 2.535) [Discrimination Score: -4.607; Robustness + : -4.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 1.697 & Potassium >= 0.246) -> AST <= 1.068) & Temp >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.262 | PaCO2 >= 5.574) | HR <= 43.721) | Platelets <= 30.243) [Discrimination Score: 8512700397987805.000; Robustness + : 30.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 34.328 -> Platelets >= 3.836) [Discrimination Score: -4831209232879814.000; Robustness + : -34.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 61.816 & PaCO2 <= 36.986) & PaCO2 <= 47.568) -> Potassium <= 18.090) [Discrimination Score: -5205345495625010.000; Robustness + : -36.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 36.128 & Potassium <= 2.827) & Bilirubin_total <= 3.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.246 -> pH <= 4.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 6.551 -> PaCO2 >= 7.899) | Creatinine >= 5.879) | Phosphate >= 2.868) [Discrimination Score: -2.868; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -0.611 -> Platelets <= 138.109) [Discrimination Score: -138.109; Robustness + : -138.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.478 & PaCO2 <= 11.983) | Calcium >= 7.240) [Discrimination Score: 6461424943253404.000; Robustness + : 11.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -0.600 -> Calcium <= 2.427) & Glucose <= 2.421) & SaO2 >= 0.001) [Discrimination Score: -5465806040147301.000; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 8.656 | Temp >= 0.514) & SepsisLabel <= 36.797) -> EtCO2 <= 15.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.937 & Creatinine <= 1.274) -> TroponinI <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.266) U[0,1] (PaCO2 <= 28.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.476 & Temp <= 13.251) -> MAP <= 34.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.010 & Temp >= 7.396) | SaO2 <= 34.894) -> Alkalinephos >= 2.621) [Discrimination Score: -2.309; Robustness + : -29.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.145 | Lactate >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.176 | HR <= 125.115) -> DBP <= 133.046) & WBC >= 37.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -0.301 -> Phosphate >= 0.184) [Discrimination Score: -0.977; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 34.517 | HR <= 115.599) | Phosphate >= 108.909) | EtCO2 <= 115.184) [Discrimination Score: 55.023; Robustness + : 103.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.002 -> pH <= 2.605) | Calcium <= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 1.173 -> Glucose >= 2.499) & Lactate >= 3.382) -> Bilirubin_direct >= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 68.713 | WBC >= 1.377) [Discrimination Score: 5359648313551365.000; Robustness + : 19498.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 35.499 | Magnesium >= 0.099) & Bilirubin_direct <= 2.140) [Discrimination Score: 4818516736857322.000; Robustness + : 2.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 90.328 -> Lactate >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 1.696 -> Temp >= 7.287) | BaseExcess >= 3.387) & Hct >= 8.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.592 -> Lactate <= 0.465) -> Fibrinogen >= 0.183) -> Bilirubin_total >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.735 -> Lactate >= 0.032) & Glucose >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.018 | Phosphate <= 0.899) -> Bilirubin_total <= 1.443) -> Resp <= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.058 -> O2Sat <= 98.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 136.731 | Potassium <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.074 | Resp <= 13.732) -> Potassium >= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.287) U[0,1] (HR >= 108.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.024 -> PaCO2 >= 4.393) | SaO2 >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 38.452 | Temp >= 3.481) -> HCO3 <= 24.716) | Bilirubin_total <= 23.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.743 -> HR <= 117.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 1.795 -> PTT <= 32.151) & Hct <= 18.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.774 -> SBP <= 114.125) & pH <= 124.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.682 & SBP >= 52.251) | Fibrinogen >= 5.866) & WBC <= 104.788) [Discrimination Score: -6604644000618756.000; Robustness + : -5.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 58.882) U[0,2] (Temp <= 14.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 4.370 -> HR <= 134.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 65.478 & HR >= 61.571) | Bilirubin_direct <= 123.034) [Discrimination Score: 123.034; Robustness + : 123.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 148.163 -> WBC <= 6.667) | Hct >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 30.145 -> SBP <= 99.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 5.208 | Phosphate <= 4.439) | WBC >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.124 & Hgb <= 10.344) -> Resp >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.027 -> HR >= 100.081) & AST >= 24.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.892) U[1,2] (PTT >= 1.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 6.874 & Resp <= 14.514) & PTT >= 1.437) | WBC >= 2.081) [Discrimination Score: -2.081; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 146.160 -> Platelets >= 4.590) & pH >= 6.738) [Discrimination Score: -5142546541677529.000; Robustness + : -146.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.350 -> Platelets <= 136.679) | Creatinine >= 9.793) | Potassium <= 169.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 22.019 | Phosphate >= 0.107) & BUN <= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.335 | Hct <= 33.967) | HR <= 20.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 1.640 & SBP >= 27.749) & Lactate >= 34.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.793 & MAP <= 89.309) | O2Sat <= 81.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.333 & Lactate >= 0.003) | Fibrinogen >= 0.128) -> Platelets <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.735 & SBP >= 35.258) -> PaCO2 >= 81.688) & SaO2 >= 72.379) [Discrimination Score: -5093207959252426.000; Robustness + : -72.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 2.546 & MAP >= 38.090) & SepsisLabel <= 67.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 78.909 | Potassium <= 4.942) -> PTT <= 1.212) [Discrimination Score: -5552744957560684.000; Robustness + : -78.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 30.715 & Lactate >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 33.496 -> MAP <= 72.363) & Calcium <= 73.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.346 | MAP <= 66.716) & SepsisLabel <= 65.931) [Discrimination Score: 65.931; Robustness + : 65.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 99.448 & pH <= 6.021) | HR >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.508) U[0,2] (SBP >= 92.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.085 -> SBP <= 148.936) | EtCO2 >= 76.497) & Bilirubin_direct <= 139.956) [Discrimination Score: -76.497; Robustness + : -76.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 3.699 & SBP <= 127.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.392 & WBC >= 1.423) -> FiO2 <= 18.341) & SBP >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.510 | HR <= 129.123) -> PTT <= 130.439) -> Platelets <= 125.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT <= 5.470 & Temp >= 1.566) [Discrimination Score: 6159196270500540.000; Robustness + : 5.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 52.394 -> Temp <= 14.851) | EtCO2 >= 9.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 11.116) U[1,2] (SBP <= 109.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.542 & SBP >= 59.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 14.514 -> Resp >= 2.943) | O2Sat >= 5.873) & Lactate >= 5.410) [Discrimination Score: -6611852693105820.000; Robustness + : -5.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -2.447 -> FiO2 <= 0.336) | HR <= 0.308) -> Glucose >= 0.055) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.141 & WBC <= 3.533) -> PaCO2 <= 5.167) | TroponinI >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 46.811 & SBP <= 114.976) | SaO2 >= 44.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.719 | SBP >= 86.444) -> AST >= 14.715) & DBP <= 108.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.112 | SBP <= 137.720) | Magnesium >= 24.618) & Temp >= 52.734) [Discrimination Score: -7421611006583005.000; Robustness + : -52.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 7.848 & HR >= 49.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.616 -> Resp <= 14.675) -> EtCO2 <= 14.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 24.600 | Resp >= 10.512) -> PTT >= 3.219) [Discrimination Score: -6924257765642052.000; Robustness + : -24.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.596 -> SBP <= 116.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 1.980 & WBC >= 1.683) | HCO3 >= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 17.497 | MAP >= 55.767) -> SBP <= 95.802) | HR <= 99.710) [Discrimination Score: -6.515; Robustness + : -90.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 75.675) U[0,2] (Temp <= 35.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.316 & Glucose >= 3.697) [Discrimination Score: -3.697; Robustness + : -3.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 128.396 | PTT >= 1.010) -> WBC >= 1.148) | Alkalinephos >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 4.683 | Platelets <= 164.932) [Discrimination Score: 5803016741722066.000; Robustness + : 164.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.542 -> Hgb <= 12.173) & Platelets >= 0.595) & Fibrinogen <= 11.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -3.382 | MAP <= 99.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.913 -> Hct >= 1.256) & TroponinI >= 0.706) -> Creatinine >= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 60.975 -> Temp <= 17.084) [Discrimination Score: 4.011; Robustness + : 55.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.017 & HCO3 >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 0.820 -> O2Sat >= 82.224) | Bilirubin_total >= 35.968) [Discrimination Score: -7383898156999789.000; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.301 | FiO2 >= 0.037) -> O2Sat <= 0.199) | SaO2 >= 0.093) [Discrimination Score: -6709051393701934.000; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 15.230 & FiO2 >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 12.930 | Temp <= 36.429) & SBP >= 10.024) -> FiO2 >= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.586 | MAP <= 77.535) & PTT >= 9.521) [Discrimination Score: -9.521; Robustness + : -9.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.107 & Resp <= 13.021) & Chloride >= 8.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 99.933 -> PaCO2 >= 2.241) | Hct >= 2.002) [Discrimination Score: -4508085782564218.000; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.144 -> Platelets <= 187.291) -> TroponinI >= 5.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.177 & DBP >= 23.139) & Fibrinogen <= 60.998) | Potassium >= 40.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 65.859 & PTT >= 0.673) & Resp <= 19.394) | Bilirubin_direct <= 31.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.192 -> O2Sat <= 98.817) & SBP >= 40.116) [Discrimination Score: -6953594036724430.000; Robustness + : -98.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 87.372) U[0,1] (O2Sat <= 99.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.058 | O2Sat <= 99.665) -> PTT >= 0.761) -> O2Sat <= 98.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 8.261 -> Resp >= 11.334) -> Potassium <= 11.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 97.636 & Potassium <= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 2.448 | O2Sat >= 54.198) | Magnesium >= 15.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.972) U[0,0] (MAP <= 86.104)) [Discrimination Score: -0.064; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.292) U[0,0] (MAP <= 85.862)) [Discrimination Score: 0.938; Robustness + : 2.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.978) U[1,2] (WBC <= 8.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.042 | DBP >= 13.628) -> FiO2 >= 17.841) [Discrimination Score: -3.389; Robustness + : -53.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 79.737 | Glucose <= 94.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 11.966 & Resp <= 13.415) -> Hgb >= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 31.223 -> Phosphate >= 0.082) & Calcium <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.076 & pH <= 5.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 4.582 | Resp >= 3.314) -> O2Sat >= 0.136) & EtCO2 >= 10.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.942 | WBC >= 1.655) | HR >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 22.664 & PaCO2 <= 47.956) -> BaseExcess >= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.015 -> Potassium >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 0.336 -> O2Sat <= 98.382) & EtCO2 >= 78.637) & Chloride <= 98.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.176) U[1,1] (MAP >= 29.689)) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 81.467 | Phosphate <= 1.594) [Discrimination Score: 5732732046486635.000; Robustness + : 81.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 2.163 & pH <= 3.669) -> Platelets >= 1.183) & Temp >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 39.581 -> Platelets >= 2.323) [Discrimination Score: 5231193895586108.000; Robustness + : 2.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.026 & MAP <= 93.966) -> Chloride <= 88.684) | Phosphate <= 71.861) [Discrimination Score: 5056801821584310.000; Robustness + : 71.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.894 -> Resp >= 9.352) -> Glucose <= 13.442) -> SBP <= 13.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.239 -> Temp <= 26.669) [Discrimination Score: -7506573061573317.000; Robustness + : -26.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 12.625 -> DBP >= 45.155) & Calcium <= 78.697) | Resp >= 23.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
