G[0,0](Chloride >= 3.255 & HCO3 >= 0.461) [Discrimination Score: -7329285606933916.000; Robustness + : -3.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.080) U[1,2] (Magnesium <= 1.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.048 & Magnesium <= 1.732) & Potassium >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.022) U[1,2] (PTT <= 9.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.872) U[0,2] (Potassium >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.597 | PTT <= 14.086) | Potassium >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.742 -> Hgb >= 0.308) [Discrimination Score: 5546929737488604.000; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.367) U[1,1] (Chloride <= 51.847)) [Discrimination Score: 3648402078548298.500; Robustness + : 51.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.165 & HCO3 >= 0.769) -> BUN <= 4.429) -> Temp <= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.086 -> Platelets >= 3.161) -> Resp <= 41.249) [Discrimination Score: -2902668733862026.000; Robustness + : -41.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.232 & Magnesium >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.048 -> PTT <= 20.781) | Chloride <= 30.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 3.764 & Hgb >= 0.240) -> Resp <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 1.407 | PTT <= 33.891) -> Resp >= 0.892) -> Calcium >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.095 & PTT >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.363 & Hgb <= 7.494) & SepsisLabel >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 79.707 & HCO3 <= 1.847) & Fibrinogen >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.048 -> Magnesium <= 1.894) | TroponinI <= 0.113) -> Temp >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.287 & Potassium >= 0.133) & Bilirubin_total <= 1.214) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 1.247 | Potassium <= 3.391) & Phosphate >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 28.094 | Magnesium >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.006 -> Creatinine >= 0.239) -> Temp <= 5.542) [Discrimination Score: -3119928170696039.000; Robustness + : -5.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.359 -> Hct <= 21.343) & EtCO2 <= 4.154) -> EtCO2 <= 25.607) [Discrimination Score: -3603922097050170.500; Robustness + : -25.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 8.087 -> PTT <= 11.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.967 -> Potassium >= 0.057) -> HR <= 0.473) & TroponinI <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.303) U[1,2] (Platelets >= 7.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 20.153 & Hgb >= 0.362) & SBP >= 0.061) -> DBP >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 19.251 -> Potassium <= 1.117) [Discrimination Score: -19.251; Robustness + : -19.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 3.189 | Potassium >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 3.262 & Hct >= 0.223) | SaO2 <= 8.431) & Hct <= 18.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 73.028 & PTT >= 0.631) -> HR >= 0.790) & HCO3 <= 35.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 128.663 -> PTT <= 7.636) -> Creatinine <= 33.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.624 | Phosphate >= 0.232) -> Resp >= 0.143) -> BUN <= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.129 & Potassium >= 0.152) | SaO2 >= 0.045) -> AST >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 6.321 | Platelets >= 7.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 7.126 | Hct >= 1.076) & Hct >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.097) U[0,2] (PTT <= 2.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.262 -> Platelets <= 34.111) -> Calcium <= 107.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 3.215 & Potassium >= 0.078) | HCO3 <= 2.370) [Discrimination Score: 5336828333177233.000; Robustness + : 2.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.691) U[0,2] (Platelets <= 17.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.006 | Phosphate >= 0.028) & EtCO2 >= 0.045) | Calcium >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.564 -> Phosphate >= 0.177) -> PaCO2 >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.269) U[0,0] (Platelets >= 8.269)) [Discrimination Score: 4091924778043052.000; Robustness + : 7.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 22.213 | Phosphate >= 8.474908365009099e-05) | Resp >= 0.160) | PTT <= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.017 | WBC <= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 28.028 | Platelets >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 2.606 | Phosphate <= 2.391) & WBC >= 0.132) -> Potassium <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.835 | Phosphate <= 2.836) | TroponinI >= 0.032) | MAP >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.275 & WBC >= 0.064) -> TroponinI >= 0.102) [Discrimination Score: 3682482623499066.500; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 62.628 -> Phosphate <= 0.682) -> Hct <= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.318 -> Platelets <= 127.332) | Bilirubin_direct <= 99.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 5.785 -> WBC >= 0.130) | FiO2 >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.069 -> WBC >= 0.026) -> Lactate <= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.593 & Phosphate <= 2.497) -> DBP <= 7.264) -> O2Sat <= 4.233) [Discrimination Score: -4.233; Robustness + : -4.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.125 -> WBC <= 0.521) | Hgb <= 3.610) | BaseExcess >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 6.177 | WBC >= 0.126) [Discrimination Score: 3477479826621146.000; Robustness + : 6.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 10.468 | WBC <= 4.336) -> Lactate <= 4.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.004 & Potassium <= 1.643) & Platelets <= 4.330) [Discrimination Score: -5079492729039492.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.420 & Platelets <= 148.294) [Discrimination Score: -7570121694572713.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.059 & Hct <= 26.480) -> Resp <= 12.479) [Discrimination Score: -12.479; Robustness + : -12.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.649 & WBC <= 6.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 4.418 & WBC >= 0.088) -> SepsisLabel <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 2.497 | PTT <= 33.763) | SaO2 >= 1.145) [Discrimination Score: 4751698134786092.000; Robustness + : 33.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 5.867 | Hgb >= 0.345) & Resp <= 8.072) | HR >= 0.022) [Discrimination Score: 6686106359908969.000; Robustness + : 6080.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.414 | Potassium >= 0.056) -> O2Sat >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.181 & Magnesium <= 1.341) & Lactate <= 1.947) & HCO3 <= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 20.221 -> Hct <= 13.119) & DBP <= 8.716) -> DBP >= 0.200) [Discrimination Score: -1.293; Robustness + : -66.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 9.413 -> HCO3 <= 11.253) & Alkalinephos <= 18.022) [Discrimination Score: -6334844308006412.000; Robustness + : -11.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 87.257 & WBC <= 2.167) & Resp <= 5.456) & Bilirubin_total <= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.329 & PTT <= 12.347) | Lactate <= 33.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.278 -> Creatinine <= 8.346) -> SaO2 >= 0.237) [Discrimination Score: 8544968937203177.000; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 20.431 -> Hgb <= 4.401) & AST >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.219 | WBC <= 2.188) & TroponinI >= 0.208) [Discrimination Score: -7507533254724843.000; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.057 -> Creatinine >= 0.180) [Discrimination Score: 6473762130398251.000; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.685 & Magnesium <= 0.787) -> Phosphate <= 2.134) [Discrimination Score: -2.134; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.021 & HCO3 <= 18.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.640 & Calcium <= 0.550) | FiO2 <= 3.772) -> BaseExcess >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 3.395 -> Glucose <= 119.148) [Discrimination Score: -4192135706260700.000; Robustness + : -119.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.813 | Chloride >= 3.216) | Fibrinogen <= 47.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.143 & Glucose <= 29.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 3.881 | HCO3 <= 18.711) | AST <= 13.615) & BaseExcess <= 15.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 3.064 | Magnesium <= 0.745) | SepsisLabel <= 0.415) [Discrimination Score: 3356802337011142.000; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 3.902 & Hgb >= 0.192) -> Creatinine >= 0.304) & PTT <= 7.455) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 79.209 -> PTT >= 0.378) | AST >= 0.283) & BaseExcess <= 32.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 3.958 -> Hct >= 0.951) & Creatinine >= 0.360) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 41.956 & Potassium >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 8.600) U[0,0] (WBC <= 3.223)) [Discrimination Score: 8.600; Robustness + : 8.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 0.052 & Platelets <= 190.453) & HR <= 143.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.996 | WBC <= 6.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 103.221 -> Phosphate >= 0.138) | Magnesium <= 5.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.081 & Glucose >= 1.801) -> Chloride <= 112.735) | pH >= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 28.524 -> Glucose <= 83.693) -> Temp >= 1.292) & PTT >= 2.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 62.927 & SBP <= 107.610) & MAP <= 111.520) & Potassium <= 118.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 16.599 & Resp <= 20.264) -> TroponinI >= 6.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 98.570 & SBP >= 13.822) | Temp >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 15.900 | MAP >= 9.968) | SBP >= 7.180) | Phosphate >= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 33.680 | SBP <= 161.596) -> SBP >= 33.780) -> WBC >= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 37.072 | Resp >= 8.751) | PaCO2 <= 20.947) & BUN >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 50.366 & O2Sat <= 50.035) -> Calcium >= 22.065) | WBC >= 40.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 33.578 -> O2Sat >= 11.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 20.319 & Resp <= 31.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 36.037 | SBP >= 7.925) | PaCO2 <= 138.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP <= 147.897 & Temp >= 6.861) | EtCO2 <= 13.001) [Discrimination Score: 13.001; Robustness + : 13.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 24.369 -> Temp <= 23.730) -> Platelets <= 21.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 98.132 | Temp <= 14.639) [Discrimination Score: 6905413905901887.000; Robustness + : 98.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 121.241 -> Temp <= 8.935) -> BUN >= 6.904) | Phosphate >= 1.794) [Discrimination Score: 7772775918283733.000; Robustness + : 6.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.461 | MAP >= 33.017) | DBP <= 98.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 1.741 -> MAP >= 1.816) -> BUN <= 76.115) [Discrimination Score: -5356108487628187.000; Robustness + : -76.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.289 & MAP >= 23.537) -> AST <= 65.706) [Discrimination Score: -4623683381170380.000; Robustness + : -65.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.365 & MAP <= 113.993) & SBP <= 100.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.021 & MAP <= 116.443) & TroponinI <= 75.640) & Bilirubin_direct >= 10.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 107.772 | PTT <= 9.216) & Alkalinephos >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.889 | MAP >= 20.839) [Discrimination Score: 1.651; Robustness + : 92.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 27.036 & Potassium <= 1.843) & O2Sat >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 69.080 & WBC >= 0.140) -> Glucose <= 2.038) [Discrimination Score: -2.038; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.298) U[0,1] (Platelets >= 1.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 18.505 -> Phosphate <= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.389 | MAP >= 17.981) -> TroponinI >= 53.382) -> Hct >= 25.298) [Discrimination Score: 6255690567343243.000; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 28.392 & MAP >= 49.789) | Fibrinogen <= 116.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.269 | MAP >= 18.961) & MAP <= 119.793) -> Fibrinogen <= 109.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 10.864) U[1,1] (SBP >= 52.796)) [Discrimination Score: 3057933544551081.500; Robustness + : 10.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.502) U[0,1] (SBP >= 13.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.128 & SBP <= 108.045) | BaseExcess >= 41.870) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 8.098 | SBP <= 134.019) & Hct >= 19.349) [Discrimination Score: -19.349; Robustness + : -19.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 17.058 | SBP >= 102.429) & Bilirubin_direct >= 49.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.699 | SBP <= 118.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.485 -> SBP >= 76.852) & SaO2 >= 60.483) -> Resp <= 114.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.126 & SBP <= 139.060) & FiO2 <= 150.810) | Temp >= 18.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 6.487 -> SBP <= 162.933) | MAP <= 139.196) & Phosphate <= 147.765) [Discrimination Score: 139.196; Robustness + : 139.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.120 -> SBP >= 72.546) | O2Sat <= 154.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
