G[0,0](Chloride >= 6.765 & HCO3 >= 0.000) [Discrimination Score: -2.414; Robustness + : -5.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.273 | Glucose <= 190.017) -> PTT >= 22.434) -> Glucose <= 230.147) [Discrimination Score: -8097577129651618.000; Robustness + : -230.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.236 -> Glucose >= 24.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 179.688 -> Hgb <= 5.273) -> TroponinI <= 7.008) [Discrimination Score: -99.722; Robustness + : -6.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 57.316 | Phosphate <= 3.354) -> FiO2 <= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 196.111 -> Hct >= 4.039) & Magnesium >= 0.155) & MAP <= 12.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 4.256 & WBC >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 31.600 | Glucose >= 44.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 125.784 | Platelets >= 2.172) [Discrimination Score: 8851274511513265.000; Robustness + : 125.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.447 | Temp >= 4.362) & Bilirubin_total >= 7.635) | BUN >= 4.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 63.717 & Temp >= 8.162) & BUN <= 24.832) -> Glucose <= 28.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 20.988 -> Magnesium >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 87.445 & Temp <= 35.350) [Discrimination Score: -8820984688199022.000; Robustness + : -32090.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 274.485 -> Glucose <= 152.039) -> EtCO2 <= 90.985) | Platelets >= 13.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 135.948 | PTT <= 11.467) -> Creatinine <= 11.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 32.646 | Lactate >= 0.026) | Potassium >= 0.041) -> Lactate >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 31.641 & Glucose >= 2.197) -> Lactate >= 29.676) -> O2Sat <= 76.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.028 & Glucose <= 129.888) -> Hgb >= 13.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 214.430 | PaCO2 >= 2.374) & FiO2 >= 2.581) -> BUN >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 90.710 -> pH >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.814) U[0,2] (Temp >= 10.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 22.408 & Temp >= 4.457) | DBP <= 34.711) | SaO2 <= 22.026) [Discrimination Score: 34.711; Robustness + : 34.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 23.001 | Temp <= 31.847) & EtCO2 >= 9.027) | pH <= 31.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 172.599 & Temp >= 14.632) | AST >= 5.970) & HCO3 >= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.320 | Temp >= 8.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 41.092 -> Glucose >= 26.155) & FiO2 <= 162.525) -> TroponinI <= 122.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 1.673 & Temp <= 16.231) & Alkalinephos <= 28.448) [Discrimination Score: -9.805; Robustness + : -85.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.832 & Temp <= 22.047) | TroponinI >= 5.898) | Alkalinephos >= 12.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.965 -> Temp <= 30.001) -> PTT <= 15.285) -> Glucose <= 36.396) [Discrimination Score: -5122311714175439.000; Robustness + : -36.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 57.261 & Temp <= 28.929) -> Hgb >= 6.925) & Bilirubin_total >= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.202 | Temp <= 19.044) & Alkalinephos >= 11.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 18.027 -> WBC <= 5.428) & TroponinI >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.694 -> Glucose >= 48.040) -> pH <= 236.811) | Temp <= 230.039) [Discrimination Score: 8093777548326057.000; Robustness + : 230.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 6.033 -> Temp <= 28.986) | EtCO2 <= 29.251) -> Calcium >= 5.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.136 | Temp <= 20.333) & AST >= 2.683) -> Bilirubin_total <= 23.801) [Discrimination Score: -6699395804032473.000; Robustness + : -23.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 97.162 -> SBP >= 35.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 129.311 & MAP <= 77.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp <= 19.309 | Temp <= 27.491) | Lactate >= 6.711) | MAP >= 8.233) [Discrimination Score: 7738128494399306.000; Robustness + : 27.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 37.079 -> PTT <= 6.909) [Discrimination Score: -5218412634358309.000; Robustness + : -37.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 2.641 -> Fibrinogen >= 21.387) | Calcium <= 283.795) & SepsisLabel <= 208.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 58.568 & Glucose <= 95.819) & Hgb >= 35.380) -> Potassium >= 9.233) [Discrimination Score: 9.233; Robustness + : 9.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 24.664 | Temp >= 10.066) -> Hgb >= 6.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.159 & Temp >= 1.430) | Potassium >= 11.422) & Lactate >= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.028 & Temp >= 4.648) [Discrimination Score: -5232856963060001.000; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 5.460 & Temp >= 5.972) -> SepsisLabel >= 8.026) [Discrimination Score: -0.508; Robustness + : -27.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.027 & Temp >= 4.437) | Bilirubin_total <= 31.005) [Discrimination Score: 31.005; Robustness + : 31.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 17.743 | Temp <= 19.004) & WBC >= 9.447) | SepsisLabel <= 30.644) [Discrimination Score: 4312753315198409.000; Robustness + : 30.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 130.690 & Temp >= 13.814) -> Fibrinogen >= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 30.144) U[1,1] (O2Sat >= 11.801)) [Discrimination Score: -11.801; Robustness + : -11.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.256) U[1,1] (Temp >= 11.134)) [Discrimination Score: 6773431268536918.000; Robustness + : 96.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.057 | Fibrinogen >= 34.649) [Discrimination Score: 0.608; Robustness + : 1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.315 | PTT <= 16.184) | EtCO2 >= 1.903) -> FiO2 <= 8.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.138 | SBP >= 96.024) & Magnesium >= 13.198) -> AST >= 68.948) [Discrimination Score: 7430056568196246.000; Robustness + : 13.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 23.875 & SBP <= 130.950) | HCO3 >= 60.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 42.427 -> HR <= 91.786) & Chloride >= 20.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 60.483 & SBP <= 133.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 11.487) U[0,2] (SBP >= 107.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.615 & SBP <= 132.985) -> BUN <= 139.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.066 | SBP <= 131.550) -> pH >= 83.194) [Discrimination Score: -7.206; Robustness + : -120.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 7.043 | SBP >= 44.013) & Bilirubin_direct <= 128.723) & Chloride >= 117.414) [Discrimination Score: -40.022; Robustness + : -116.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.560 & SBP >= 68.906) | Glucose >= 107.558) | Potassium >= 69.253) [Discrimination Score: -4848811023117575.000; Robustness + : -68.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 1.593 -> SBP <= 142.482) [Discrimination Score: -7.857; Robustness + : -131.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.988 -> Potassium <= 5.009) & SaO2 <= 2.563) | SaO2 <= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.531 & SBP >= 105.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 0.968 -> SBP >= 111.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 127.493 & WBC <= 2.791) -> AST <= 8.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 3.830 -> O2Sat >= 35.001) [Discrimination Score: -10.903; Robustness + : -46.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 22.655 & O2Sat >= 81.249) & BUN <= 95.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 4.279 & O2Sat <= 98.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 5.638 -> O2Sat <= 96.058) | Bilirubin_direct <= 98.072) -> PTT <= 93.483) [Discrimination Score: -141.858; Robustness + : -97.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 94.643 & Platelets <= 53.376) [Discrimination Score: 3756016908980097.000; Robustness + : 53.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.026 & O2Sat <= 96.575) | BaseExcess <= 99.069) -> Hct <= 92.312) [Discrimination Score: -6971340506034171.000; Robustness + : -99.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.994 | O2Sat <= 98.576) -> Temp >= 72.525) & Magnesium <= 96.623) [Discrimination Score: -98.576; Robustness + : -98.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 72.070 | Phosphate <= 1.516) -> WBC >= 0.175) | Bilirubin_total <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 85.084 | WBC <= 2.294) & Chloride <= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.623 | O2Sat <= 92.749) | Hgb <= 99.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 81.892 & Platelets >= 12.272) -> Hgb >= 19.549) & Bilirubin_total >= 14.161) [Discrimination Score: -7971762243962529.000; Robustness + : -14.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 11.670 & MAP >= 27.548) & WBC >= 48.572) | EtCO2 >= 43.240) [Discrimination Score: -6085525336447051.000; Robustness + : -43.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.507 | MAP <= 82.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 3.349 & MAP >= 33.297) & pH >= 66.466) [Discrimination Score: -66.466; Robustness + : -66.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.220 | MAP >= 51.661) -> MAP >= 20.184) [Discrimination Score: 7943041576047401.000; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.021 -> Resp >= 1.757) -> DBP <= 21.107) -> Creatinine >= 13.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 1.173 -> MAP >= 39.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.143 | MAP <= 83.880) [Discrimination Score: 5902498374045105.000; Robustness + : 83.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.608 -> MAP <= 86.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 5.378 | O2Sat >= 1.869) -> Hct <= 95.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 3.919 | Resp <= 20.649) | HR >= 15.777) | Bilirubin_total <= 19.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 6.188 & MAP >= 55.213) & Bilirubin_direct >= 39.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 50.273 | Phosphate <= 0.634) -> Creatinine <= 1.655) & Bilirubin_direct <= 2.778) [Discrimination Score: -1.655; Robustness + : -1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 33.216 | Lactate >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 10.413 | PaCO2 >= 0.494) | Bilirubin_total >= 0.581) [Discrimination Score: 0.464; Robustness + : 4.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 2.355 & Chloride <= 49.532) [Discrimination Score: -2.355; Robustness + : -2.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 97.561 -> FiO2 <= 0.051) | SaO2 <= 0.344) [Discrimination Score: -0.387; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 7.324) U[2,2] (pH >= 0.189)) [Discrimination Score: -6808594053369061.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 20.399 -> Lactate >= 0.041) -> Bilirubin_direct >= 0.070) | Glucose >= 0.057) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.136 | Hct >= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 21.677 & PaCO2 >= 1.142) [Discrimination Score: -1.142; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.237) U[0,1] (Hct >= 2.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 77.512 & WBC <= 14.135) -> Hgb >= 0.147) -> Resp >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.957 | Platelets >= 19.436) -> SepsisLabel >= 5.404) [Discrimination Score: -0.410; Robustness + : -76.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 5.384 | Platelets >= 22.748) & Fibrinogen <= 104.552) & Fibrinogen >= 17.534) [Discrimination Score: -17.534; Robustness + : -17.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.401 | Platelets >= 9.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 6.192 | Platelets >= 20.852) -> SBP <= 92.687) & SBP >= 12.339) [Discrimination Score: -92.687; Robustness + : -92.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.401 -> pH <= 0.586) & Calcium >= 0.109) & DBP <= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.005 & Hgb <= 10.446) -> HR <= 6.725) -> EtCO2 >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 6.190 & Lactate <= 0.741) -> HCO3 <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 8.192 | PaCO2 >= 1.126) [Discrimination Score: 2.104; Robustness + : 6.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.179 -> Lactate >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.115 | FiO2 >= 0.012) | WBC <= 0.150) & Creatinine <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.074 -> pH >= 0.448) | HCO3 <= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 1.539 | PaCO2 >= 1.517) | Alkalinephos <= 27.725) [Discrimination Score: 2.617; Robustness + : 23.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.800 -> MAP <= 88.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.053 & O2Sat >= 36.824) & Fibrinogen <= 94.800) | Alkalinephos <= 94.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.018 -> Magnesium >= 0.055) & Hct >= 0.103) -> Potassium >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.320) U[0,1] (PaCO2 >= 1.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.137 -> pH >= 0.001) & Temp >= 0.171) | SBP <= 2.581) [Discrimination Score: 2.581; Robustness + : 2.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.076 | Magnesium <= 1.818) | TroponinI <= 1.649) | HCO3 >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.057 & Magnesium >= 0.133) -> BUN >= 0.227) [Discrimination Score: -0.414; Robustness + : -3.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 28.561 -> Lactate <= 0.232) -> BUN >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.723 & PaCO2 >= 2.980) | O2Sat <= 41.788) [Discrimination Score: 41.788; Robustness + : 41.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 37.808 -> Chloride >= 0.338) & Temp >= 1.966) -> Creatinine >= 3.890) [Discrimination Score: -0.305; Robustness + : -11.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 22.704 -> FiO2 >= 0.029) | BaseExcess <= 0.405) [Discrimination Score: 7301894860938118.000; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.443 -> pH >= 0.422) | SepsisLabel <= 1.644) -> SBP <= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 23.421 -> Phosphate <= 3.747) | O2Sat >= 0.114) | Hgb >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 0.289 -> Phosphate >= 0.178) & BaseExcess >= 0.058) | Chloride <= 2.438) [Discrimination Score: 1.421; Robustness + : 1.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 5.371 & Phosphate <= 1.789) & FiO2 >= 0.195) & PaCO2 >= 0.287) [Discrimination Score: -6047139738704126.000; Robustness + : -5.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.272) U[1,1] (Phosphate <= 1.503)) [Discrimination Score: 6768316638591185.000; Robustness + : 1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 6.957 & Phosphate >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
