G[2,2](Chloride >= 5.114 & HCO3 >= 0.569) [Discrimination Score: -5757668357198571.000; Robustness + : -5.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.051 & PaCO2 >= 0.414) & SepsisLabel >= 0.090) | HR <= 37.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 161.449 | Platelets >= 0.881) -> BUN >= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 5.335 -> SaO2 <= 96.090) [Discrimination Score: -96.090; Robustness + : -96.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 21.867 -> Hgb <= 1.898) & SepsisLabel <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.576 | Hgb <= 11.646) [Discrimination Score: 6.949; Robustness + : 11.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.135 | Potassium <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 16.285 & HCO3 <= 12.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 10.431 | Potassium <= 1.783) & Bilirubin_direct >= 0.193) [Discrimination Score: -6946763410041236.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 18.302 & Magnesium <= 1.061) & Chloride <= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 93.852) U[1,1] (Potassium >= 0.051)) [Discrimination Score: 93.852; Robustness + : 93.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.367 | Potassium >= 0.115) & Magnesium <= 3.016) -> Calcium >= 0.231) [Discrimination Score: 8282313995613806.000; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.212 & Hct <= 35.470) [Discrimination Score: -7652521383561948.000; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.422) U[0,1] (HCO3 >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 5.483 | Hgb <= 9.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.018 -> Glucose <= 59.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 2.277 | Platelets >= 1.581) -> HCO3 <= 111.888) | HR >= 0.629) [Discrimination Score: -5662421231654341.000; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 30.223 -> Hgb >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 21.056 | Hct >= 1.309) -> BaseExcess <= 20.892) & Hgb >= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.025 & Magnesium >= 0.047) & Platelets <= 2.010) -> TroponinI <= 1.085) [Discrimination Score: -1.085; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.576 & Chloride <= 13.099) -> Fibrinogen >= 4.602) & FiO2 >= 1.093) [Discrimination Score: -3.576; Robustness + : -3.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.590 -> Potassium >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.525 | Magnesium <= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.473 | Magnesium <= 1.190) -> FiO2 >= 0.114) & PaCO2 <= 1.330) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.044 & Potassium <= 1.488) & DBP <= 2.356) -> Fibrinogen >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.871 -> Platelets <= 12.596) & Creatinine <= 21.736) | HR <= 19.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 63.110 | Platelets >= 2.598) [Discrimination Score: 4440992807513735.000; Robustness + : 63.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 11.708 -> Hct <= 8.254) & Potassium <= 10.972) | Platelets <= 17.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 70.130 & Magnesium <= 0.591) & BUN >= 0.096) | SaO2 <= 0.379) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 4.141 -> Potassium <= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 2.796 & Platelets <= 92.447) & Platelets >= 6.169) & TroponinI <= 110.878) [Discrimination Score: -6.169; Robustness + : -6.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.612 -> Platelets >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 35.927 & Glucose <= 8.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 1.788 -> Platelets <= 57.265) | O2Sat >= 6.696) [Discrimination Score: -7539025604823348.000; Robustness + : -6.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 3.693 -> Potassium >= 0.111) -> pH >= 0.125) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 32.851 & HCO3 >= 1.119) & Hct <= 17.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 20.928 & Hgb >= 0.157) -> BaseExcess <= 11.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 43.337 | Creatinine <= 0.849) | Temp <= 0.411) & PTT >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 15.470 -> Platelets <= 133.412) & FiO2 >= 7.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.610 | Glucose <= 84.734) -> SBP <= 64.598) & SBP <= 62.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.111 & Platelets <= 82.794) -> WBC >= 5.465) & SaO2 >= 1.190) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.613 -> Potassium <= 0.581) -> Hgb >= 0.099) & Hct >= 0.081) [Discrimination Score: -5846825675313099.000; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.032 -> WBC >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.047 & HCO3 <= 19.151) & SepsisLabel <= 18.071) & Creatinine >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.051 & Hgb <= 6.223) -> Calcium >= 0.543) -> EtCO2 <= 12.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 5.571 | Hct <= 18.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.070 -> Creatinine >= 0.069) & SepsisLabel >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 2.502 & Magnesium >= 0.045) & Bilirubin_total <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 59.016 | WBC >= 0.036) & Alkalinephos <= 7.578) [Discrimination Score: 1.412; Robustness + : 6.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.649 | Hct <= 26.529) -> HCO3 >= 1.688) -> AST >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.036 & Magnesium <= 0.799) & Phosphate >= 0.070) & PaCO2 >= 0.052) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 145.860 & WBC <= 2.654) | Bilirubin_total <= 0.729) -> Fibrinogen >= 0.247) [Discrimination Score: -2.654; Robustness + : -2.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 3.486 & WBC <= 1.315) | SaO2 <= 3.906) [Discrimination Score: 3.906; Robustness + : 3.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.025 -> WBC >= 0.051) & Alkalinephos <= 7.985) & HCO3 <= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.227 -> WBC >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.059 -> WBC >= 0.367) -> MAP <= 6.698) -> Hgb <= 4.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 35.330 | SBP <= 98.219) -> Creatinine <= 157.954) | Resp <= 116.752) [Discrimination Score: 116.752; Robustness + : 116.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.316 & WBC <= 5.231) & pH >= 0.341) -> O2Sat >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.668 | WBC >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.070) U[1,2] (WBC >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 78.665 & O2Sat <= 82.951) & pH <= 84.716) | FiO2 >= 20.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 97.159 | Resp >= 13.015) & pH >= 18.332) -> Hct >= 18.333) [Discrimination Score: 5160054493609945.000; Robustness + : 18.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 75.658 | Resp <= 28.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.507) U[0,1] (SBP <= 128.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 97.595 | MAP >= 9.853) -> SepsisLabel <= 73.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 92.698) U[1,2] (SBP <= 125.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 76.193 | O2Sat <= 97.074) -> EtCO2 >= 26.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 12.108 | SBP <= 134.488) -> Alkalinephos >= 67.511) & Bilirubin_direct >= 93.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 84.288 & Resp >= 10.098) & Hct >= 9.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 2.216) U[1,2] (WBC >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.006 -> Temp <= 36.021) [Discrimination Score: -5069454931967131.000; Robustness + : -36.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 4.620 & Temp >= 0.136) -> O2Sat <= 32.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 0.944 & Temp <= 5.853) | TroponinI <= 27.419) & DBP >= 3.321) [Discrimination Score: -7478658467364988.000; Robustness + : -3.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 55.338 & Temp >= 4.110) -> Resp <= 7.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 56.324 | Temp >= 1.388) & Alkalinephos <= 27.786) | Calcium >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.176 | Temp <= 21.258) [Discrimination Score: 0.602; Robustness + : 5.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.292 & Temp <= 11.539) & Resp >= 4.760) [Discrimination Score: -5359288820349804.000; Robustness + : -4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.178 -> Temp >= 0.150) -> HR <= 31.535) [Discrimination Score: -4438164143226121.000; Robustness + : -31.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 15.887 | Temp >= 0.078) [Discrimination Score: 15.887; Robustness + : 15.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 19.315 -> Temp >= 2.725) & O2Sat >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.037 & Temp <= 19.619) & HR <= 20.483) -> O2Sat >= 4.122) [Discrimination Score: 5273928619651964.000; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 8.265) U[1,1] (Temp >= 3.135)) [Discrimination Score: -7060370101846828.000; Robustness + : -3.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.947) U[1,2] (Temp <= 11.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 24.208 -> Temp <= 27.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 21.367) U[0,1] (Temp >= 2.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 100.350 & Magnesium <= 2.125) & HCO3 >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.061 -> HR >= 36.261) -> O2Sat <= 70.200) | Phosphate >= 41.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.870 & HR <= 62.151) | Creatinine >= 54.636) | EtCO2 <= 78.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.687 -> HR >= 29.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.593 | HR >= 24.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 75.726 & Potassium <= 0.459) | EtCO2 <= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 5.602 | HR <= 68.436) | Chloride <= 96.710) -> Temp >= 25.517) [Discrimination Score: -6805369129927140.000; Robustness + : -96.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 28.219 | Platelets <= 100.385) [Discrimination Score: 5222948894555975.000; Robustness + : 593.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 40.322 & HR >= 14.304) -> Resp >= 34.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.865 -> HR >= 13.715) | Hct >= 46.293) -> Fibrinogen >= 30.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 84.544 -> WBC >= 0.399) & PaCO2 >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 3.417 | SBP <= 157.755) [Discrimination Score: 157.755; Robustness + : 157.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 19.828 & SBP <= 142.690) & Temp <= 150.157) -> BUN >= 66.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.712 -> SBP <= 122.506) -> Hct <= 153.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 45.264 -> SBP >= 48.299) -> Creatinine <= 160.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 1.210 -> SBP >= 91.616) -> FiO2 >= 81.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 21.970 & SBP <= 114.843) | TroponinI >= 92.298) -> Chloride >= 65.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 4.301 -> SBP >= 26.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.797 -> SBP <= 95.599) -> O2Sat <= 125.499) | Creatinine <= 101.795) [Discrimination Score: 101.795; Robustness + : 101.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 19.786 -> SBP <= 136.115) -> Resp <= 142.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.011 & SBP >= 84.438) | DBP >= 41.475) [Discrimination Score: -41.475; Robustness + : -41.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 43.590 -> WBC <= 0.594) -> BUN <= 7.434) [Discrimination Score: -7.434; Robustness + : -7.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 19.117 & WBC >= 0.301) & PTT <= 4.752) & PTT <= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.055 | Resp <= 20.629) [Discrimination Score: 20.629; Robustness + : 20.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 60.257 -> Resp <= 25.437) | PTT >= 10.408) | pH <= 33.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 6.907 | Resp <= 27.720) -> PaCO2 <= 35.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 11.204) U[2,2] (WBC <= 2.892)) [Discrimination Score: 2.892; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.345) U[2,2] (MAP >= 17.471)) [Discrimination Score: 6058984320343044.000; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 3.436 & MAP <= 65.793) | HR >= 6.209) [Discrimination Score: 615.791; Robustness + : 615.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 25.581 & Platelets >= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 94.788 -> MAP >= 46.995) -> Phosphate <= 74.298) -> Calcium >= 0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 38.158 | Potassium >= 0.012) | HR >= 0.128) [Discrimination Score: 621.872; Robustness + : 621.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.974 & MAP >= 37.664) -> PTT >= 29.105) & DBP >= 37.483) [Discrimination Score: -5275320126312101.000; Robustness + : -37.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 8.251 -> MAP >= 41.574) -> PaCO2 >= 21.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 5.147 -> Resp >= 11.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.307) U[1,2] (MAP >= 58.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 2.625 & MAP <= 72.527) -> Glucose <= 94.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.026 | MAP <= 81.534) & Alkalinephos <= 94.892) -> HCO3 <= 97.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.035) U[2,2] (Resp <= 23.766)) [Discrimination Score: 23.766; Robustness + : 23.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.276 & Resp >= 18.304) -> PTT >= 12.016) & Temp <= 27.850) [Discrimination Score: 6764604149835429.000; Robustness + : 12.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.511) U[2,2] (Resp >= 0.627)) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.385 & Resp >= 11.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 12.760 | Platelets >= 2.718) & Magnesium >= 5.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 4.683 | O2Sat <= 77.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.028 | O2Sat <= 90.709) [Discrimination Score: 90.709; Robustness + : 90.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.397 -> O2Sat <= 75.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
