G[0,0](Chloride >= 2.915 & HCO3 >= 0.523) [Discrimination Score: -6563167431237443.000; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.053) U[1,1] (PTT >= 1.468)) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 6.377 & PTT >= 1.069) & O2Sat <= 25.830) -> BaseExcess <= 7.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WBC <= 8.460 & WBC >= 0.746) -> TroponinI <= 7.530) | Hct >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.859 & Platelets >= 3.029) [Discrimination Score: -6821205464353619.000; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.045 | Platelets >= 10.713) | Creatinine <= 129.944) -> Lactate <= 157.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 63.812 | Hct >= 2.141) [Discrimination Score: 63.812; Robustness + : 63.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.091 | Hgb >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.356 -> HCO3 >= 0.600) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 10.107 & pH <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 7.665 & Platelets <= 74.782) | Hct >= 8.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.262 -> WBC <= 8.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 3.335 & Potassium >= 0.010) | Temp >= 0.457) [Discrimination Score: 50.955; Robustness + : 96.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 9.846 & Hgb >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 5.990 | WBC <= 6.114) & SepsisLabel <= 0.993) [Discrimination Score: 8944810098777866.000; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 99.620 & Potassium >= 0.080) | Glucose <= 1.585) | Chloride <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.010 -> WBC >= 0.058) & Alkalinephos <= 8.325) & Creatinine <= 5.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 13.094 | WBC >= 0.819) -> Creatinine <= 3.575) | EtCO2 >= 0.786) [Discrimination Score: -7077374989135690.000; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.300) U[0,0] (Hgb <= 2.589)) [Discrimination Score: 1.255; Robustness + : 1.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.052) U[2,2] (WBC >= 0.808)) [Discrimination Score: 6221660797189753.000; Robustness + : 11.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.075 | Creatinine <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.546 | Platelets <= 15.213) [Discrimination Score: 8564106173577300.000; Robustness + : 15.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 29.456 & Temp >= 19.056) & Hct <= 36.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.805 & HCO3 <= 2.934) | Bilirubin_total >= 1.598) | Creatinine <= 22.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 23.658 | SBP >= 65.047) -> BUN <= 114.197) | FiO2 >= 30.783) [Discrimination Score: -30.783; Robustness + : -30.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 26.508) U[1,2] (PaCO2 <= 18.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 53.320 | pH >= 1.240) -> SepsisLabel >= 0.163) -> O2Sat <= 2.750) [Discrimination Score: 4.317; Robustness + : 59.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 26.203 | Temp >= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.016 | SaO2 >= 7.260) & BUN <= 73.155) -> pH >= 7.203) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -1.909 & pH <= 5.118) [Discrimination Score: 4299720726567787.000; Robustness + : 1.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.015 -> Potassium <= 0.998) | PaCO2 <= 4.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.537 & Fibrinogen >= 0.036) | Calcium >= 0.589) | Bilirubin_total >= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.761) U[1,2] (Lactate <= 1.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.718 & PTT <= 2.364) | Chloride <= 29.611) | PaCO2 <= 1.974) [Discrimination Score: 8334625507571734.000; Robustness + : 29.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.143) U[0,2] (PaCO2 <= 27.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 5.773 | Hgb <= 6.265) & SaO2 <= 2.415) & WBC <= 9.301) [Discrimination Score: -0.379; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 7.984 & Creatinine <= 0.205) & Magnesium >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 107.373 -> Platelets >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 30.598 -> WBC <= 9.792) | SaO2 <= 5.571) & Magnesium <= 7.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 7.069 | HCO3 >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.084) U[1,2] (Chloride <= 53.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 13.902 | Magnesium <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 112.510 -> Magnesium >= 0.052) [Discrimination Score: -7917183805436314.000; Robustness + : -112.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 5.887 | Hgb >= 0.645) | SBP >= 0.705) & HR >= 0.068) [Discrimination Score: -4910517880521270.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.053) U[1,2] (Hct >= 3.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 3.733 -> WBC <= 10.047) | Resp <= 6.554) | SepsisLabel >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 18.631 | Platelets >= 12.899) & SepsisLabel >= 6.812) -> Fibrinogen <= 89.085) [Discrimination Score: -5.601; Robustness + : -93.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.004 | WBC <= 7.740) | Alkalinephos <= 7.187) & SBP <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 4.340 -> WBC <= 1.352) | SepsisLabel <= 9.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 2.031 -> Hct <= 16.342) & pH <= 14.599) & Bilirubin_direct <= 19.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.241) U[0,1] (Hct <= 24.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.328 & Glucose >= 16.820) [Discrimination Score: -4734329873755618.000; Robustness + : -16.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 54.355 & O2Sat <= 99.633) & MAP >= 95.230) [Discrimination Score: -0.350; Robustness + : -13.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 84.203) U[0,2] (Potassium >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.052 -> Potassium >= 0.094) -> TroponinI <= 2.819) [Discrimination Score: -2.819; Robustness + : -2.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.050) U[1,2] (Potassium >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.094 | Potassium >= 0.021) -> PTT >= 0.113) | Hgb <= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 0.758 -> WBC <= 7.847) -> Creatinine >= 0.511) & Glucose <= 4.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.755 & Potassium <= 4.378) & BaseExcess <= 4.471) | Lactate >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.253 | PTT >= 0.510) -> AST >= 0.418) | EtCO2 <= 15.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen >= 6.302 -> Hgb <= 5.221) & SaO2 >= 0.796) -> WBC >= 0.203) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.327 & Lactate >= 0.028) [Discrimination Score: 0.441; Robustness + : 4.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 99.483 & PaCO2 >= 0.911) & Temp <= 37.257) & Platelets <= 24.511) [Discrimination Score: -2.620; Robustness + : -67.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.774 | PTT <= 4.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.898 & Lactate <= 0.826) | Calcium >= 0.008) [Discrimination Score: 1.611; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 97.065 | pH <= 3.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.139 -> Lactate >= 0.046) & Temp >= 0.061) -> HR <= 0.661) [Discrimination Score: -5955458850318467.000; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.067) U[2,2] (PTT >= 1.399)) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.052 & Fibrinogen >= 4.515) & EtCO2 >= 5.252) [Discrimination Score: -5.252; Robustness + : -5.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 9.729 | Hct >= 0.040) | Calcium >= 0.225) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 40.759 | Glucose >= 23.646) & Resp >= 8.412) [Discrimination Score: -4735443139799373.000; Robustness + : -8.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 5.306 & PTT <= 13.545) -> Temp >= 0.620) [Discrimination Score: -50.869; Robustness + : -96.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.031 & Platelets <= 47.141) & Temp <= 100.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 31.262 -> Platelets <= 107.354) | BaseExcess >= 12.176) [Discrimination Score: -12.176; Robustness + : -12.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 1.295 -> SaO2 <= 49.740) & Potassium <= 52.885) & PTT >= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 101.233 -> Potassium <= 4.218) -> Calcium <= 2.116) & Creatinine >= 0.482) [Discrimination Score: -4764803334354833.000; Robustness + : -2.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 6.867 & PTT <= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 2.324 & HCO3 >= 0.529) [Discrimination Score: -5232736039130289.000; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.342 | Lactate <= 1.491) & Hgb <= 1.825) & HR <= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.833 & SaO2 <= 73.733) & MAP >= 6.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 3.136 -> SaO2 <= 49.563) -> Platelets >= 7.286) | Alkalinephos >= 6.084) [Discrimination Score: 2.433; Robustness + : 8.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 43.051 & PTT >= 0.329) | MAP <= 22.770) -> Calcium <= 9.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 16.300 -> Fibrinogen >= 6.821) | MAP <= 74.039) & DBP >= 3.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 31.820 & Lactate >= 0.072) | BaseExcess <= 1.253) [Discrimination Score: 5645195587677635.000; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 3.247 & PTT <= 26.781) & BUN <= 17.010) & EtCO2 >= 0.026) [Discrimination Score: -3.247; Robustness + : -3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 7.515 | Hct >= 1.811) & Alkalinephos >= 0.866) & O2Sat <= 27.338) [Discrimination Score: -1.811; Robustness + : -1.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.912 -> Lactate >= 0.057) | WBC >= 0.029) -> Magnesium <= 1.839) [Discrimination Score: -8282667604027025.000; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.026 & Glucose >= 20.706) | HCO3 <= 50.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 15.866 & WBC >= 0.387) & Phosphate >= 0.933) | SepsisLabel >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 72.200 | O2Sat <= 99.011) & Bilirubin_total <= 97.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 49.982 & Glucose >= 18.226) & Bilirubin_direct >= 6.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 23.770) U[0,1] (Lactate <= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.792 & FiO2 >= 0.035) [Discrimination Score: 0.467; Robustness + : 4.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.116 -> O2Sat >= 93.897) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 19.770 -> Hgb <= 4.028) & EtCO2 >= 0.560) | Bilirubin_direct >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 14.304 & pH <= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.427 & Glucose >= 9.251) & Hct <= 162.026) | BUN >= 24.403) [Discrimination Score: -9.251; Robustness + : -9.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 5.360 | Potassium <= 0.928) | Resp >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 0.778 -> pH <= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.983 -> PaCO2 <= 17.406) -> Hct <= 22.582) | MAP >= 3.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 1.930 & Platelets <= 61.830) -> WBC <= 30.813) [Discrimination Score: -2.818; Robustness + : -27.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 96.713 -> O2Sat >= 94.122) -> HCO3 >= 95.252) | Potassium <= 97.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 9.476 -> PaCO2 <= 20.138) | HR <= 8.911) [Discrimination Score: -6.637; Robustness + : -18.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 23.228) U[0,1] (HCO3 >= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 28.144 -> Potassium >= 0.444) -> AST <= 0.774) & Creatinine >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.142 -> PTT <= 16.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.050 -> Potassium >= 0.384) | Bilirubin_total >= 0.280) -> Phosphate <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen >= 1.708 & Potassium >= 0.376) & Creatinine >= 0.038) [Discrimination Score: -7692575494871505.000; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 4.357 | PTT >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 4.775 | PaCO2 <= 36.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.074 & PaCO2 >= 5.784) -> Potassium >= 1.778) [Discrimination Score: 8008232965017071.000; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.109 & WBC >= 0.787) -> Creatinine <= 2.965) -> SepsisLabel >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.166) U[0,1] (O2Sat >= 93.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 95.013 | PaCO2 >= 2.305) | TroponinI >= 0.910) & EtCO2 <= 45.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 77.993 & pH <= 1.805) | Bilirubin_total >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.218 | Magnesium <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.028 | pH >= 0.216) | Resp >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.502) U[0,0] (PTT <= 28.181)) [Discrimination Score: 6.886; Robustness + : 26.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 7.463 -> pH >= 0.720) | FiO2 >= 0.979) & Bilirubin_total <= 4.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.117 | Platelets <= 104.997) -> Lactate >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 93.156 & SBP <= 129.947) | Chloride >= 53.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.189 -> Glucose <= 110.636) | Fibrinogen <= 125.195) | SepsisLabel <= 92.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.480 & MAP <= 89.413) & WBC <= 82.358) -> WBC >= 64.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.297 -> Magnesium >= 0.143) | Bilirubin_direct <= 1.947) | PaCO2 >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.038 & PaCO2 <= 41.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.123) U[0,1] (Hgb <= 3.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 12.330 -> MAP >= 71.504) -> HCO3 >= 65.161) [Discrimination Score: -6941372703950399.000; Robustness + : -12.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.123) U[2,2] (SaO2 >= 4.195)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 9.297 & Magnesium >= 0.056) -> PTT <= 0.298) [Discrimination Score: 0.393; Robustness + : 1.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.567 -> FiO2 <= 0.282) & HCO3 >= 0.095) -> O2Sat >= 0.021) [Discrimination Score: -19.051; Robustness + : -88.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
