G[1,1](Chloride >= 2.192 & HCO3 >= 0.320) [Discrimination Score: -2.192; Robustness + : -2.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.678) U[1,2] (Chloride >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.900) U[0,1] (Creatinine >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.003 | HCO3 <= 23.915) -> Potassium >= 0.149) & BUN >= 0.117) [Discrimination Score: -1.272; Robustness + : -32.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.413 -> Creatinine >= 0.103) & MAP <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 6.504 -> HCO3 <= 23.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.312 | HCO3 >= 0.696) | SBP <= 6.798) | EtCO2 <= 15.483) [Discrimination Score: 0.747; Robustness + : 1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 48.399 & Platelets <= 27.179) [Discrimination Score: 27.179; Robustness + : 27.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.640 & Platelets >= 6.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.926 & Platelets >= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 11.678 & Platelets >= 6.379) & Platelets >= 5.482) | Phosphate <= 84.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 75.305 & SBP <= 123.590) -> BUN <= 118.578) & PaCO2 <= 126.221) [Discrimination Score: -118.578; Robustness + : -118.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 47.264 | MAP <= 73.288) & Phosphate <= 78.144) -> SaO2 >= 58.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 46.765 | pH >= 2.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.294 -> WBC <= 7.276) & HCO3 <= 7.722) -> Calcium >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.098 | WBC <= 3.824) & MAP <= 3.264) & EtCO2 <= 10.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 50.178) U[2,2] (SBP <= 136.520)) [Discrimination Score: 4803365951834745.000; Robustness + : 136.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.900 & WBC <= 4.195) -> Bilirubin_direct >= 0.311) | SaO2 <= 15.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.953 -> WBC >= 0.427) | AST >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.457) U[0,0] (SaO2 >= 9.026)) [Discrimination Score: 0.777; Robustness + : 12.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 14.051) U[1,1] (Hgb >= 1.008)) [Discrimination Score: 14.051; Robustness + : 14.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 52.007 | HR >= 86.416) | PaCO2 >= 79.014) | FiO2 <= 90.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 111.129 | WBC >= 0.098) | TroponinI >= 0.814) [Discrimination Score: 111.129; Robustness + : 111.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 14.158 -> Potassium <= 4.264) -> EtCO2 <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.007) U[1,1] (Potassium >= 0.635)) [Discrimination Score: -7917991849839932.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 62.448 | Potassium >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 31.267 | Potassium >= 0.641) & Bilirubin_direct >= 0.623) | SepsisLabel <= 3.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 47.264 & PTT <= 27.013) -> PTT <= 47.742) [Discrimination Score: -6719099592707276.000; Robustness + : -47.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 37.939 | Resp >= 16.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 2.461 -> Potassium >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 8.913 -> Potassium >= 0.306) -> BUN >= 0.363) -> HR >= 0.398) [Discrimination Score: 5516247872433717.000; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 2.845 -> SaO2 <= 77.272) & HCO3 >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 101.599 & MAP <= 68.407) | MAP >= 62.848) | SBP >= 61.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 6.658 -> WBC >= 0.853) & O2Sat <= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 44.380 & O2Sat >= 95.887) -> AST <= 97.121) & SBP <= 99.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.037 & Potassium <= 3.201) & Hct >= 0.251) | EtCO2 <= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 99.348 & O2Sat <= 97.992) | O2Sat >= 96.778) -> O2Sat >= 94.416) [Discrimination Score: -97.992; Robustness + : -97.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 0.887 | WBC >= 0.671) & FiO2 >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 100.761 | SBP <= 134.535) & TroponinI <= 136.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.748 | Potassium >= 0.477) & HR <= 3.841) & Temp <= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 63.645 & Resp >= 15.480) & SBP <= 18.712) & DBP >= 15.609) [Discrimination Score: -8957262708376555.000; Robustness + : -63.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.993) U[0,2] (PTT <= 15.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 0.715 & PTT <= 7.223) [Discrimination Score: -1.102; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 1.383 | Hct >= 2.547) -> Bilirubin_total >= 5.284) [Discrimination Score: 11.848; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.018 & Hct >= 7.754) | PaCO2 >= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.573) U[1,2] (Hct >= 3.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 14.456 -> Hct <= 18.156) | Fibrinogen >= 0.224) | DBP >= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 3.132 | Potassium >= 0.296) & EtCO2 >= 0.296) -> AST >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.122 | WBC <= 7.811) | EtCO2 <= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.217) U[1,1] (WBC <= 3.777)) [Discrimination Score: 92.217; Robustness + : 92.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.403 & Hgb <= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 6.443 | Resp <= 19.577) & PaCO2 <= 28.994) & pH <= 19.722) [Discrimination Score: 5510480402261991.000; Robustness + : 19.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 4.848 & Platelets >= 2.629) | SepsisLabel <= 143.938) | Platelets <= 125.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.114) U[0,1] (Hgb >= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 74.316 -> O2Sat >= 95.455) | Glucose <= 98.485) [Discrimination Score: 98.485; Robustness + : 98.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 27.526 -> SBP >= 98.367) | HR >= 95.399) & Alkalinephos <= 131.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.170 | Hgb >= 0.469) | FiO2 <= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 1.171 | PTT >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.118 -> pH >= 0.223) & PaCO2 >= 2.676) & Bilirubin_total <= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.163 -> Hgb <= 8.356) [Discrimination Score: -8.356; Robustness + : -8.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.065 | Temp <= 36.730) & EtCO2 >= 35.805) -> AST <= 37.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 94.917 -> SBP <= 146.841) | TroponinI <= 132.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.582 & PTT >= 1.081) -> TroponinI >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 69.228 -> Hct >= 7.745) | Resp >= 7.636) & HR <= 35.615) [Discrimination Score: -8028.385; Robustness + : -8028.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 17.638 -> Magnesium >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.824 -> pH <= 4.423) [Discrimination Score: -4.423; Robustness + : -4.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.298) U[2,2] (Magnesium >= 0.071)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.086 | pH <= 2.804) -> Magnesium <= 3.493) & Bilirubin_total >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.541 | pH >= 2.212) & DBP >= 0.968) -> PTT <= 4.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.776 & pH >= 1.278) | WBC >= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 19.480 | WBC >= 0.176) [Discrimination Score: 5483154251538235.000; Robustness + : 19.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 2.210 -> SBP <= 146.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 5.012 -> PTT >= 1.990) -> Lactate >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 2.914 & Platelets >= 6.102) | BaseExcess <= 65.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 6.793 -> HR <= 101.117) -> TroponinI <= 95.687) -> Alkalinephos <= 102.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -0.006 | PaCO2 >= 6.472) [Discrimination Score: 0.809; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 104.682 -> PaCO2 >= 11.172) -> Potassium >= 9.368) & EtCO2 <= 13.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 51.177 & FiO2 <= 0.513) -> Chloride >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 87.284 | Magnesium >= 0.077) | SepsisLabel <= 1.158) -> Platelets <= 1.082) [Discrimination Score: -1.158; Robustness + : -1.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.151 | O2Sat <= 98.187) & BUN <= 99.176) & AST >= 95.630) [Discrimination Score: -6729357545735269.000; Robustness + : -95.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.208 -> SBP <= 130.488) -> PaCO2 <= 127.015) [Discrimination Score: -8937893326069198.000; Robustness + : -127.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.518 & MAP <= 70.829) & SepsisLabel <= 76.983) & BaseExcess <= 77.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.021 | HR >= 83.119) | PaCO2 <= 97.533) | Alkalinephos <= 105.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.200 -> HR <= 101.217) & SBP >= 81.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.233 -> SBP <= 147.164) & AST >= 102.374) -> Hgb <= 133.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.009 | Magnesium >= 0.051) -> Phosphate >= 0.066) | pH >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 44.310) U[0,0] (pH >= 2.772)) [Discrimination Score: -7.156; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.212 & HR <= 95.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.376 & Platelets <= 89.789) -> Resp <= 107.852) & SBP <= 123.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 39.306 & Magnesium >= 0.019) & FiO2 <= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 67.043 | PTT >= 0.712) & PaCO2 <= 37.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 37.362 | Magnesium <= 1.173) -> PaCO2 <= 0.355) | MAP >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.965) U[0,0] (O2Sat >= 93.189)) [Discrimination Score: 0.611; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 6.189 -> PaCO2 >= 12.578) | FiO2 <= 40.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.854 -> HR <= 104.340) & Resp >= 86.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.466 -> WBC <= 15.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.574) U[0,0] (Temp <= 36.254)) [Discrimination Score: 5795429331467564.000; Robustness + : 2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.881 | Magnesium <= 0.756) -> BaseExcess >= 0.062) | PTT <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 119.650 | O2Sat >= 93.754) | Temp <= 97.529) [Discrimination Score: 119.650; Robustness + : 119.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.171 -> MAP >= 64.951) & MAP <= 78.342) -> Magnesium <= 78.091) [Discrimination Score: -5495155810834203.000; Robustness + : -78.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 11.406 -> Temp >= 26.355) | PTT >= 21.979) [Discrimination Score: -11.406; Robustness + : -11.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 8.208 | Potassium >= 0.492) -> MAP <= 2.647) & Platelets <= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 94.209 & Temp <= 36.665) -> Temp >= 35.199) | AST >= 12.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 99.464 & Resp >= 16.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 15.957) U[1,1] (Platelets >= 5.435)) [Discrimination Score: 8982971335778172.000; Robustness + : 15.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.613 -> pH <= 4.604) & HR <= 6.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 97.258 & PaCO2 >= 12.956) -> pH >= 3.986) & Creatinine <= 20.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 113.780 -> Platelets >= 3.641) -> SaO2 >= 8.161) -> Magnesium >= 8.479) [Discrimination Score: -0.208; Robustness + : -1.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.303 -> Glucose <= 106.569) | O2Sat >= 45.128) -> Fibrinogen <= 76.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.432) U[0,1] (Glucose >= 36.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 20.548 -> Potassium >= 0.541) & FiO2 >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 123.647) U[0,0] (HCO3 >= 0.286)) [Discrimination Score: 123.647; Robustness + : 123.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.021) U[2,2] (Glucose >= 0.319)) [Discrimination Score: 4599883504707130.000; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 1.169 -> Temp >= 27.183) -> O2Sat >= 12.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -0.359 | SaO2 <= 34.307) [Discrimination Score: 1.275; Robustness + : 21.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 97.024 | Resp <= 21.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 19.332 | PaCO2 <= 44.087) & BaseExcess <= 45.583) & AST <= 25.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.180 -> PaCO2 <= 31.673) -> SepsisLabel >= 8.241) | SBP <= 39.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 3.992 | SaO2 <= 44.424) | WBC >= 16.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 13.851 -> PaCO2 <= 28.800) & Chloride <= 45.713) | Resp >= 2.234) [Discrimination Score: 9.902; Robustness + : 44.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 11.144 | Temp >= 1.818) -> HR >= 18.201) & DBP >= 19.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 2.449 | Hgb <= 3.781) -> TroponinI <= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.166 -> Platelets >= 6.207) -> EtCO2 >= 9.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 36.041 | pH >= 2.210) -> Fibrinogen <= 4.378) [Discrimination Score: -36.041; Robustness + : -36.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 85.507 -> Platelets <= 106.394) & WBC >= 5.494) & MAP >= 7.505) [Discrimination Score: -106.394; Robustness + : -106.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.063 & PaCO2 >= 11.404) | EtCO2 <= 23.451) -> Phosphate <= 36.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 1.095 -> WBC <= 15.243) & O2Sat >= 0.318) [Discrimination Score: -15.243; Robustness + : -15.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 100.675 & PTT >= 1.504) | Temp <= 18.059) -> Lactate >= 0.002) [Discrimination Score: -18.059; Robustness + : -18.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 100.719 & Potassium <= 1.518) [Discrimination Score: -7963.281; Robustness + : -7963.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
