G[0,0](Chloride >= 2.364 & HCO3 >= 1.031) [Discrimination Score: -7.704; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 23.872 -> pH <= 4.472) [Discrimination Score: -23.872; Robustness + : -23.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.003 | PaCO2 <= 4.664) & TroponinI <= 3.775) | Calcium <= 22.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 12.397 | Hct <= 23.848) & HR >= 1.672) [Discrimination Score: -7530688991072781.000; Robustness + : -1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.176 -> Platelets <= 184.259) & Chloride <= 11.615) [Discrimination Score: -6483046999178156.000; Robustness + : -184.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.103 & Hgb <= 11.277) & Bilirubin_direct >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.009 -> Phosphate >= 0.060) | Fibrinogen <= 1.439) [Discrimination Score: 0.242; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 3.004 & Hct >= 0.240) [Discrimination Score: -4317736456849339.000; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 66.958) U[0,2] (Hgb >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.240) U[1,2] (Platelets <= 28.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 6.629 & HCO3 >= 0.862) & Potassium >= 0.738) [Discrimination Score: -7764649975605716.000; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 98.790 | Hct <= 9.229) & WBC <= 12.259) [Discrimination Score: 12.259; Robustness + : 12.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.280 -> Chloride >= 3.824) & Hgb >= 3.164) [Discrimination Score: -7125791962434301.000; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 30.470) U[1,2] (Platelets >= 6.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 15.125 | Hct >= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 1.408 & Chloride <= 35.162) [Discrimination Score: 1.408; Robustness + : 1.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.831 & Hgb <= 7.379) -> PaCO2 >= 0.203) | Resp >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.510 | Hct <= 26.582) | Calcium >= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 7.990 & Hgb >= 0.108) -> Creatinine >= 0.388) -> Bilirubin_direct <= 0.685) [Discrimination Score: -6169477928245532.000; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.790 | Platelets <= 44.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 2.411 & HCO3 >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 3.832 -> Calcium >= 0.220) & Chloride >= 0.036) [Discrimination Score: -4314050593898985.500; Robustness + : -3.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.435 -> Platelets >= 4.731) & Creatinine >= 1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 19.001 | Hgb >= 0.496) -> pH <= 5.618) & EtCO2 <= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.695 -> Platelets <= 94.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.301 -> HCO3 >= 0.611) & Calcium <= 10.515) [Discrimination Score: 5430625624725806.000; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.177 -> WBC <= 2.250) & BUN <= 10.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.037 -> WBC <= 9.635) -> PTT >= 0.433) -> TroponinI >= 0.392) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 16.485 | Magnesium >= 0.082) -> FiO2 <= 1.024) | Chloride >= 0.029) [Discrimination Score: 0.220; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.016) U[0,1] (Platelets <= 89.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.349 & Magnesium <= 1.122) & Bilirubin_total <= 1.758) & HR <= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 4.797 | Phosphate <= 0.137) | Fibrinogen <= 0.893) -> HCO3 <= 0.883) [Discrimination Score: -4.797; Robustness + : -4.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.590 -> Phosphate <= 2.242) & BUN >= 0.021) [Discrimination Score: -5048168986174198.000; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.922 & Creatinine >= 0.012) -> HR >= 0.015) & Glucose <= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.228 -> Magnesium <= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.022 | Hgb <= 6.694) -> Hgb <= 5.338) | EtCO2 <= 6.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.147) U[1,2] (Phosphate >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 5.506 & Creatinine <= 0.118) | HCO3 >= 0.007) -> Bilirubin_total >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 27.024 & Magnesium >= 0.008) & Creatinine >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 12.482) U[0,1] (Phosphate <= 1.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.519 -> Magnesium <= 1.783) | SBP <= 1.399) & pH >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.022 | Hct >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.188 | Magnesium <= 1.942) [Discrimination Score: 4371885608361190.500; Robustness + : 1.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.115 & Phosphate >= 0.104) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.195 & Creatinine <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 0.788 | Platelets >= 6.422) & Glucose >= 1.131) & BUN >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.488 -> Phosphate <= 1.500) -> Bilirubin_total >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.306) U[1,2] (Platelets >= 5.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.010 -> HCO3 >= 0.470) [Discrimination Score: 6009167549127582.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.835 | WBC >= 0.291) & Potassium >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 3.782 | WBC <= 8.888) | TroponinI <= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 7.222 -> WBC <= 1.590) -> Potassium >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.901) U[0,2] (WBC >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.093) U[0,1] (WBC <= 10.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 104.383) U[1,1] (WBC <= 5.147)) [Discrimination Score: 7345290630704611.000; Robustness + : 104.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 19.259 -> WBC <= 6.417) | HR <= 13.020) -> Bilirubin_direct >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.067 -> Phosphate >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 71.433 -> SBP >= 40.686) -> PaCO2 >= 31.338) | pH >= 66.167) [Discrimination Score: -5726090682910916.000; Robustness + : -40.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.413) U[1,1] (Magnesium <= 1.986)) [Discrimination Score: 4472050146394598.500; Robustness + : 1.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 108.381 -> SBP <= 135.900) -> O2Sat <= 139.125) | Potassium <= 131.079) [Discrimination Score: 131.079; Robustness + : 131.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 44.000 & O2Sat >= 60.868) -> Bilirubin_total <= 96.991) | Resp >= 48.074) [Discrimination Score: -48.074; Robustness + : -48.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 9.557) U[1,2] (Potassium <= 1.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.547 | WBC >= 0.274) | pH <= 1.273) -> EtCO2 <= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 7.508 & O2Sat <= 92.113) -> BUN <= 91.761) [Discrimination Score: -91.761; Robustness + : -91.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 32.630 & SBP >= 2.424) | WBC <= 136.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 84.782 -> Resp <= 22.751) & MAP <= 17.691) & Phosphate <= 21.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 30.738 | Resp >= 15.911) | BaseExcess <= 24.786) [Discrimination Score: 24.786; Robustness + : 24.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.289 -> SBP <= 114.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 97.099 | MAP >= 43.037) -> SaO2 >= 54.911) -> Glucose >= 56.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 109.158 & WBC >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.012 | Glucose >= 0.748) & HR <= 11.533) -> Glucose <= 62.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 136.461 & Phosphate <= 1.718) & TroponinI >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 102.264 | Resp >= 5.487) -> Hgb <= 20.451) | Resp >= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.012 | Glucose <= 33.436) [Discrimination Score: 4705750963433019.000; Robustness + : 33.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 55.416) U[0,0] (Hgb >= 0.047)) [Discrimination Score: 7799089341649251.000; Robustness + : 55.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.246 & Glucose <= 52.845) | O2Sat >= 6.248) | HR <= 45.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 35.886 & Hct <= 30.782) | Bilirubin_total <= 7.346) & PTT >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.266 | Glucose <= 42.080) & Temp <= 38.266) & Lactate <= 49.330) [Discrimination Score: 5385422806705074.000; Robustness + : 38.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 15.557) U[0,2] (WBC <= 10.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 7.424 | Platelets >= 8.566) & Potassium <= 23.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 25.895) U[0,0] (HCO3 >= 0.381)) [Discrimination Score: 7288863660049089.000; Robustness + : 25.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 52.859 & Magnesium <= 0.692) -> Chloride >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.010 -> Potassium <= 0.459) -> Alkalinephos <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.002) U[1,2] (PTT >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.486 & Potassium <= 3.321) & FiO2 <= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 1.313 -> Potassium >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.024 & Potassium <= 1.748) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 7.381) U[0,2] (Potassium <= 1.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 2.256 -> PTT >= 0.392) & Chloride >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 4.279 -> Potassium >= 0.036) | Bilirubin_direct >= 0.224) [Discrimination Score: 0.917; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.490 -> Potassium >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.252 | Potassium >= 0.144) & PaCO2 <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.034 -> Potassium <= 2.935) & Hct >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.237 -> Potassium >= 0.041) | EtCO2 <= 2.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 1.886 -> WBC >= 0.243) -> WBC >= 0.482) -> Bilirubin_direct <= 4.481) [Discrimination Score: -5044610439967526.000; Robustness + : -4.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 22.165 | PTT <= 18.440) & BaseExcess <= 14.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.079 & PTT <= 25.307) | SBP >= 0.054) -> Bilirubin_direct >= 0.355) [Discrimination Score: -0.514; Robustness + : -7.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.076 | PTT >= 0.209) & Glucose >= 0.533) | Temp <= 2.487) [Discrimination Score: 2.487; Robustness + : 2.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 90.352 | PTT >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.289) U[0,0] (PTT <= 6.713)) [Discrimination Score: 16.289; Robustness + : 16.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.315 | PTT <= 21.718) -> Calcium <= 5.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 5.574 -> PTT >= 0.405) & Phosphate >= 0.530) | WBC >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 2.612 | PTT >= 0.485) & SBP <= 17.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 81.943 | HR >= 76.063) & Bilirubin_total <= 113.009) [Discrimination Score: 113.743; Robustness + : 112.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.047 | PTT >= 0.402) | Temp <= 18.290) | MAP >= 0.375) [Discrimination Score: 5148128203615902.000; Robustness + : 18.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 12.855 | MAP <= 90.202) -> PTT <= 76.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 37.401 | O2Sat >= 44.485) [Discrimination Score: -5263765378934916.000; Robustness + : -37.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 30.173) U[0,2] (SBP >= 16.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium >= 0.050 | PTT <= 8.351) [Discrimination Score: 4700920637894854.000; Robustness + : 8.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 75.254 & Resp >= 12.199) -> Fibrinogen <= 20.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 21.175 -> Temp <= 33.908) | Alkalinephos >= 8.349) -> BaseExcess >= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.607) U[0,2] (Resp >= 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.251) U[0,1] (Resp >= 12.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.385 -> Resp <= 21.875) & Bilirubin_total >= 16.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 8.008 | Resp <= 19.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.251 | Resp >= 16.368) -> O2Sat <= 24.249) -> FiO2 <= 17.535) [Discrimination Score: -17.535; Robustness + : -17.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 9.346 -> Resp <= 22.091) & Chloride >= 4.159) [Discrimination Score: -22.091; Robustness + : -22.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.182 & Resp <= 22.066) & HCO3 >= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.001 -> Resp >= 3.268) [Discrimination Score: -1.570; Robustness + : -50.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.347 | Resp <= 23.657) -> HCO3 <= 20.116) [Discrimination Score: -13.499; Robustness + : -21.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.018 -> Resp <= 20.753) & Bilirubin_direct >= 14.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp <= 19.583 | WBC >= 0.565) & Hct >= 0.183) [Discrimination Score: -2.500; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP >= 59.762 | Temp >= 2.372) -> O2Sat <= 10.704) & Resp <= 30.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 110.050 -> Temp >= 0.412) -> BUN >= 5.432) -> Temp >= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 6.346 -> Resp <= 17.994) [Discrimination Score: -17.994; Robustness + : -17.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 29.196 & Temp >= 7.281) | TroponinI <= 22.566) -> DBP <= 16.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.094 | Resp <= 20.705) | EtCO2 >= 13.670) & O2Sat >= 15.456) [Discrimination Score: -15.456; Robustness + : -15.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 120.834 -> Temp <= 21.364) & Hgb >= 5.566) | BaseExcess >= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.048 -> Temp >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT <= 21.735 | Resp >= 3.134) [Discrimination Score: 6117970277763324.000; Robustness + : 21.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 96.632 -> PTT >= 0.630) & WBC <= 10.780) -> Hgb <= 5.477) [Discrimination Score: -0.944; Robustness + : -4.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 15.601 | Temp <= 35.814) & DBP >= 2.141) [Discrimination Score: 2.522; Robustness + : 13.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
