G[2,2](Chloride >= 1.036 & HCO3 >= 0.103) [Discrimination Score: -4665185113838281.000; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 56.361 & Resp >= 5.940) -> Bilirubin_total >= 9.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.028 & Hgb >= 0.459) & Alkalinephos <= 9.151) | Lactate <= 5.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 107.671 & PaCO2 >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 3.297 | pH >= 0.731) | TroponinI <= 3.083) -> Bilirubin_total <= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 63.606 -> SaO2 <= 63.910) [Discrimination Score: -2998194738984505.000; Robustness + : -63.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 4.318 -> Resp >= 4.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -8.597 -> Hgb >= 0.030) -> SepsisLabel <= 13.509) | PaCO2 >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 1.159 & Lactate <= 2.106) -> WBC >= 0.354) & PaCO2 >= 0.143) [Discrimination Score: -5138499730628963.000; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 2.418 & Potassium >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 294.752 -> Magnesium <= 1.298) | FiO2 <= 0.962) & SepsisLabel >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 18.455 | Lactate <= 3.986) -> PTT <= 4.515) [Discrimination Score: -5083461085369890.000; Robustness + : -4.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.879 | HR >= 7.281) | DBP >= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.103 -> O2Sat <= 94.874) & TroponinI <= 98.055) & BaseExcess <= 93.455) [Discrimination Score: -94.874; Robustness + : -94.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.926 | PTT <= 61.627) & Alkalinephos <= 44.191) [Discrimination Score: 13.773; Robustness + : 43.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.209 -> Fibrinogen >= 6.153) | Glucose <= 349.641) & Phosphate <= 337.021) [Discrimination Score: 337.021; Robustness + : 337.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.769 & PaCO2 <= 22.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.297) U[1,2] (WBC >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.012 & Platelets <= 28.165) | Creatinine >= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 5.027 | Platelets >= 6.046) -> Bilirubin_total >= 5.718) & Temp >= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.191 | Platelets >= 6.812) -> FiO2 >= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.027 & Phosphate <= 1.974) -> Calcium <= 1.898) & Bilirubin_total <= 2.027) [Discrimination Score: -2848904377124081.500; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 31.472 & pH >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 10.423 & Hct <= 24.846) & Chloride >= 1.925) [Discrimination Score: -2933793171302020.000; Robustness + : -10.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -4.959 -> PaCO2 >= 3.220) | Chloride >= 4.171) -> PTT <= 17.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 89.146 & Resp >= 12.381) -> AST <= 24.481) [Discrimination Score: -6890918996417448.000; Robustness + : -24.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 82.297 -> pH <= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 11.329 -> SaO2 <= 92.241) -> Fibrinogen <= 11.933) -> Potassium >= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 22.006 | PTT <= 27.631) [Discrimination Score: 2592445595206238.000; Robustness + : 27.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.043 | PTT >= 0.713) | Phosphate >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 0.639 | PTT >= 1.520) & Temp >= 1.284) [Discrimination Score: 0.502; Robustness + : 1.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.152) U[0,1] (Fibrinogen <= 343.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 56.126 & PaCO2 <= 18.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.416 & Phosphate >= 0.116) -> SBP <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 46.457 -> MAP <= 75.176) & SaO2 >= 22.703) | Calcium >= 49.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 12.882 | Lactate <= 2.513) -> Potassium <= 1.806) [Discrimination Score: -7.568; Robustness + : -12.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.087 & WBC >= 0.516) | Platelets >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 12.674 & PTT <= 14.646) [Discrimination Score: 12.674; Robustness + : 12.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 91.499 & Temp <= 28.277) -> Hct <= 36.684) -> Calcium >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 144.691) U[1,2] (HCO3 <= 4.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 <= 29.204 & SBP <= 114.209) -> Magnesium <= 142.416) | SepsisLabel >= 82.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 62.974) U[0,0] (HCO3 <= 16.452)) [Discrimination Score: 1.696; Robustness + : 19.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 15.690 -> Magnesium >= 0.051) & HCO3 <= 1.650) -> Hgb <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.017 -> Magnesium >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 28.398 & Magnesium >= 0.015) | Hct <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 10.527 & MAP <= 70.689) | Hct >= 4.868) [Discrimination Score: 5925926331784663.000; Robustness + : 10.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 51.037 -> Temp <= 26.585) | Bilirubin_direct <= 35.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 2.484 & Hct >= 0.399) | pH <= 28.530) | FiO2 <= 27.996) [Discrimination Score: 2676836914104825.500; Robustness + : 28.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 50.085 | Temp <= 27.642) -> MAP <= 34.071) & Lactate <= 28.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 3.726 & MAP <= 93.618) [Discrimination Score: 4194681093839933.000; Robustness + : 3.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.061 | PTT >= 0.517) | PaCO2 <= 29.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.858 | Potassium <= 2.405) -> Temp >= 0.534) [Discrimination Score: -3.833; Robustness + : -91.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.023 -> Phosphate >= 0.024) | Calcium >= 0.111) -> Magnesium <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 11.512 & Potassium >= 0.031) & PTT <= 4.021) -> BUN <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.257 -> SBP <= 152.418) | MAP <= 151.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.611 | Resp >= 2.641) | Resp <= 18.407) [Discrimination Score: 2590545828508532.500; Robustness + : 18.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((EtCO2 >= 4.708 & Temp <= 34.364) & PTT >= 3.102) [Discrimination Score: -4.708; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 228.959 | Hct <= 27.164) -> PTT <= 22.741) & PaCO2 <= 9.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -6.240 -> Resp <= 25.761) | HCO3 <= 26.557) | Alkalinephos >= 7.594) [Discrimination Score: 32.908; Robustness + : 26.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.183 | MAP >= 30.145) | SBP >= 42.241) -> Hgb <= 74.335) [Discrimination Score: -5230830420504632.000; Robustness + : -74.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 2.195 -> Platelets >= 2.449) | Potassium <= 62.095) -> Magnesium >= 5.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.102 -> MAP >= 39.015) -> Resp >= 0.433) & Temp <= 74.313) [Discrimination Score: -7354965645118293.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.579) U[0,1] (HR <= 95.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 5.024 | O2Sat >= 21.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 65.872 | FiO2 >= 0.006) [Discrimination Score: 25.009; Robustness + : 64.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.192 -> Resp <= 13.393) | HCO3 <= 16.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 6.339 -> EtCO2 <= 14.445) [Discrimination Score: -0.249; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 62.111 -> Hgb <= 13.528) | EtCO2 <= 7.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 >= 2.009 -> pH >= 0.577) -> Alkalinephos <= 7.027) & DBP >= 0.476) [Discrimination Score: -7.027; Robustness + : -7.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 5.941 | PaCO2 >= 1.959) & PTT <= 14.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 214.953) U[0,0] (Hgb >= 0.519)) [Discrimination Score: 82.464; Robustness + : 213.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 12.248 | WBC >= 0.406) & EtCO2 >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 1.262 -> WBC >= 0.445) -> Hgb <= 3.646) [Discrimination Score: -8210492124818426.000; Robustness + : -3.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.038 | WBC >= 0.280) & Bilirubin_total <= 5.408) [Discrimination Score: -5469234780602173.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((EtCO2 >= 5.065 -> Lactate >= 0.236) -> AST >= 0.337) [Discrimination Score: -0.132; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 49.395 & Lactate <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 333.556 | Potassium >= 0.337) -> Platelets <= 0.909) & SaO2 >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate <= 2.498 | WBC <= 10.818) & HR >= 0.071) | AST >= 0.392) [Discrimination Score: 0.948; Robustness + : 12.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 98.268 -> pH <= 5.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 18.038 & O2Sat >= 76.003) -> Lactate <= 92.405) -> Hgb <= 95.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.863 | SBP >= 29.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -1.119 -> Glucose >= 13.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 70.067 | Potassium >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 28.631 | Lactate <= 2.618) | Temp >= 0.138) [Discrimination Score: 2.618; Robustness + : 2.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 184.324) U[2,2] (Hct <= 4.242)) [Discrimination Score: 184.324; Robustness + : 184.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.547) U[0,1] (O2Sat >= 21.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 42.578 | Resp <= 13.756) -> Fibrinogen >= 1.067) & WBC >= 12.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 26.835 & HR <= 88.544) | Potassium <= 76.014) | Magnesium <= 87.915) [Discrimination Score: 6186433266212770.000; Robustness + : 87.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 2.412 | Glucose >= 29.217) | HR >= 6.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 49.805) U[1,2] (DBP >= 5.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -9.594 -> Temp <= 29.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 27.974 | pH <= 1.405) | Lactate <= 5.460) -> SaO2 <= 2.048) [Discrimination Score: -3.624; Robustness + : -44.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.571) U[2,2] (SaO2 >= 1.251)) [Discrimination Score: -1.251; Robustness + : -1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 53.144 | Hgb >= 0.180) | FiO2 <= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 31.904 -> Phosphate >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 36.770 -> PaCO2 >= 3.812) | Chloride <= 39.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 10.311 | SBP <= 120.871) -> Creatinine <= 111.910) [Discrimination Score: -11.660; Robustness + : -112.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.047) U[2,2] (SBP >= 84.170)) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 95.860 & pH >= 0.175) [Discrimination Score: -5508847423730882.000; Robustness + : -40082.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.014 & HR <= 74.877) -> Lactate >= 51.209) & O2Sat <= 75.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 21.893 & Hct >= 1.629) [Discrimination Score: -0.232; Robustness + : -2.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.008 & Hct <= 29.891) & Lactate >= 0.837) & Potassium <= 29.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 12.717 | Hct <= 17.477) -> Bilirubin_direct >= 0.922) -> Creatinine <= 23.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 6.890 & SBP <= 166.622) | Hct <= 161.415) -> Platelets <= 128.508) [Discrimination Score: -161.415; Robustness + : -161.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 166.422 | Magnesium <= 1.785) | SepsisLabel >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.459 -> Platelets >= 7.534) | FiO2 <= 72.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.115 & Glucose <= 150.266) | O2Sat <= 111.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 61.141 & PaCO2 >= 0.385) -> EtCO2 <= 17.788) | SepsisLabel >= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 50.798 -> PaCO2 <= 32.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.199 & Glucose <= 188.373) [Discrimination Score: -0.085; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.122 | Hgb <= 11.868) -> Fibrinogen >= 1.195) & EtCO2 >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.203 & Hgb >= 0.162) & Temp >= 0.822) -> Bilirubin_total <= 13.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.003 | Hgb <= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 8.066 -> O2Sat <= 91.952) | O2Sat >= 32.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 <= 7.105 & Potassium >= 0.102) -> pH >= 0.385) -> HCO3 >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 31.065 & SBP <= 146.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.034) U[0,1] (Magnesium >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.002 -> PTT >= 0.386) & Bilirubin_total >= 0.267) & Alkalinephos <= 1.912) [Discrimination Score: -4808841618930147.000; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 26.352 & Resp >= 8.964) -> Alkalinephos >= 6.402) | TroponinI >= 2.016) [Discrimination Score: 2402743964847966.500; Robustness + : 6.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.011 & SBP >= 4.957) | Creatinine >= 72.951) | pH >= 35.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 51.828 | Hct <= 18.759) | PaCO2 >= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SaO2 >= 4.372 | Temp >= 16.375) -> SepsisLabel >= 11.279) & BaseExcess >= 18.178) [Discrimination Score: -4.241; Robustness + : -81.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.034 | WBC >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 24.729 -> Phosphate <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.708 -> Glucose <= 135.501) | Hgb <= 141.672) & Creatinine <= 93.163) [Discrimination Score: 2.327; Robustness + : 80.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.345 | FiO2 <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.301 | Temp <= 37.678) [Discrimination Score: 5302693952232599.000; Robustness + : 37.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 95.260 & Potassium >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 14.059 -> Potassium >= 0.120) & WBC >= 0.035) | HCO3 >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
