G[0,0](Chloride >= 7.742 & HCO3 >= 2.660) [Discrimination Score: -4.494; Robustness + : -7.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp >= 17.397 | WBC <= 15.338) -> Glucose <= 4.756) -> Platelets <= 14.445) [Discrimination Score: -14.445; Robustness + : -14.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 96.608 -> SBP >= 20.759) -> EtCO2 >= 63.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 90.605 -> Platelets <= 207.000) [Discrimination Score: -207.000; Robustness + : -207.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 49.155 -> HR <= 105.240) -> SaO2 >= 77.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.149 & Glucose <= 96.360) | MAP <= 87.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 96.175 & WBC >= 0.876) -> O2Sat <= 10.017) | pH <= 8.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.931) U[0,2] (Glucose >= 10.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.632 & HR <= 107.987) -> PaCO2 <= 100.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 6.716 | Resp >= 15.821) & PaCO2 >= 16.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.119 & Resp >= 17.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.931) U[2,2] (O2Sat <= 99.546)) [Discrimination Score: 99.546; Robustness + : 99.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.223) U[0,1] (HR <= 106.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 95.794 | Platelets >= 0.901) [Discrimination Score: -8115352785226786.000; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 60.522 -> FiO2 <= 0.336) & Platelets <= 0.293) | Lactate <= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 95.431 & PaCO2 >= 0.586) | Hgb >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 82.975) U[1,1] (Potassium <= 0.920)) [Discrimination Score: 8290436959426926.000; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.434 -> HR >= 78.755) -> Creatinine <= 101.730) -> MAP >= 93.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.450 & HR <= 103.048) & DBP <= 105.534) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.627) U[0,1] (Resp <= 18.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 91.370 -> O2Sat >= 95.478) & Magnesium <= 99.765) [Discrimination Score: -34.675; Robustness + : -90.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.399 | Resp <= 21.985) & MAP >= 14.780) -> pH >= 16.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 16.539 | SBP <= 153.287) -> HCO3 >= 90.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.684 -> Resp <= 20.916) & BUN <= 21.633) -> WBC <= 18.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.247 | Resp >= 13.808) & EtCO2 <= 18.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.494 & O2Sat >= 96.166) & Hct <= 98.030) | BaseExcess <= 99.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.241) U[0,1] (O2Sat <= 99.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 98.607 | Phosphate >= 0.062) | Phosphate <= 0.599) -> MAP <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.565 -> Glucose >= 7.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.047 & O2Sat >= 95.025) -> Temp <= 99.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 98.820 | pH <= 6.589) | FiO2 >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.245 & Potassium <= 1.020) & PaCO2 <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 7.876 -> O2Sat >= 96.084) -> Fibrinogen >= 95.392) -> Potassium >= 96.815) [Discrimination Score: -3.780; Robustness + : -9.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 20.591 | O2Sat >= 95.085) & Bilirubin_total <= 99.469) & FiO2 >= 97.185) [Discrimination Score: -12.016; Robustness + : -94.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 10.751 | MAP <= 95.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 5.497 | PaCO2 <= 34.676) | EtCO2 <= 22.302) [Discrimination Score: 7.502; Robustness + : 78.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 3.961 & pH <= 5.400) [Discrimination Score: -8919781922176930.000; Robustness + : -3.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 14.081 | PaCO2 <= 35.279) | DBP >= 1.453) & Hgb <= 23.295) [Discrimination Score: 23.295; Robustness + : 23.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 61.355 | pH >= 0.159) -> Hgb >= 0.346) [Discrimination Score: -0.524; Robustness + : -6.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 10.805) U[0,1] (Hct >= 1.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.352 | Hct <= 21.459) -> Phosphate <= 15.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.039 & Resp <= 21.030) -> Hgb <= 21.754) | Bilirubin_direct >= 16.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.234 | Resp >= 15.517) -> Phosphate >= 13.482) -> DBP <= 21.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.007) U[0,1] (Resp >= 15.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 11.276 & SBP >= 33.020) & EtCO2 >= 99.534) [Discrimination Score: -99.534; Robustness + : -99.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 97.448 & Temp >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 1.575 | MAP >= 71.160) -> HCO3 <= 83.827) [Discrimination Score: -83.827; Robustness + : -83.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.168 -> DBP <= 69.982) -> SepsisLabel >= 47.793) -> EtCO2 >= 40.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 41.427 -> Glucose <= 23.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.070 & SBP <= 154.555) -> Creatinine >= 26.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.044 -> pH <= 3.849) | Lactate >= 0.453) | AST >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 6.528 -> Potassium >= 0.220) -> BaseExcess <= 2.543) & BaseExcess >= 0.099) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 9.823 & pH <= 3.972) | Phosphate >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 19.586 -> pH <= 6.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 86.122 & pH >= 0.004) [Discrimination Score: 0.323; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.043) U[1,2] (PaCO2 >= 3.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 16.239 -> Potassium <= 2.689) [Discrimination Score: -16.239; Robustness + : -16.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.159 | PaCO2 <= 19.639) | FiO2 >= 1.551) | FiO2 <= 6.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 2.077 -> PaCO2 <= 39.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.675) U[0,0] (Platelets >= 9.431)) [Discrimination Score: 12.969; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 85.210 & PaCO2 >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 2.551 -> Platelets <= 96.704) -> Creatinine <= 144.302) | Calcium >= 20.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.395 -> WBC <= 12.158) & Platelets <= 16.418) & Resp >= 1.230) [Discrimination Score: -12.158; Robustness + : -12.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 31.990 | WBC >= 0.030) & Potassium <= 11.488) & Platelets >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.703 -> pH <= 1.620) & MAP <= 1.411) [Discrimination Score: -1.620; Robustness + : -1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.240 | PaCO2 >= 1.243) -> EtCO2 <= 31.899) [Discrimination Score: -5.812; Robustness + : -13.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.164 & Creatinine <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.947 -> Potassium <= 2.138) | Phosphate >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.105 | Hgb <= 10.170) -> Platelets <= 1.965) [Discrimination Score: -10.170; Robustness + : -10.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.236) U[0,2] (HCO3 <= 19.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.703 | Chloride <= 24.378) | AST <= 65.167) | Temp >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.122) U[1,2] (Platelets <= 145.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.550 -> Magnesium <= 1.136) [Discrimination Score: -1.136; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.745 -> Phosphate >= 0.029) -> Temp >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.036 & WBC >= 0.342) -> MAP >= 1.058) [Discrimination Score: -2.650; Robustness + : -112.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 85.818) U[2,2] (Temp <= 37.851)) [Discrimination Score: 37.851; Robustness + : 37.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.121 -> BUN <= 3.105) & AST <= 7.114) -> Resp >= 0.805) [Discrimination Score: -2.669; Robustness + : -55.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 91.478 -> Temp <= 35.590) & Hgb <= 36.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.118 & DBP <= 69.129) -> BaseExcess >= 28.317) [Discrimination Score: -12.118; Robustness + : -12.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 7.842 | WBC >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 72.104 -> Platelets <= 199.025) & SBP <= 121.549) | Bilirubin_total >= 16.455) [Discrimination Score: -16.455; Robustness + : -16.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 0.891 & DBP >= 34.349) -> Lactate >= 9.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 14.988 -> SBP >= 60.828) | MAP <= 155.440) -> DBP >= 83.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.220 -> SBP <= 143.364) -> DBP <= 150.916) & Hct >= 109.978) [Discrimination Score: -150.916; Robustness + : -150.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 1.672 -> SBP >= 48.425) & MAP >= 2.777) [Discrimination Score: -1.399; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.010 -> SBP >= 14.745) | BUN <= 154.830) & DBP <= 149.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.005 | DBP <= 66.883) & PTT <= 57.936) & Glucose <= 63.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 63.374 | Potassium >= 0.236) -> Lactate >= 0.175) | DBP >= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 9.505 | Hgb >= 0.444) | Hct >= 0.611) & SaO2 <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 66.735 -> HCO3 >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 11.393 -> SBP <= 130.037) | O2Sat <= 141.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 169.088 & SBP >= 4.989) -> Calcium <= 116.076) -> BaseExcess <= 128.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 133.036 | WBC <= 6.354) -> Calcium >= 1.352) | BaseExcess >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.004 | MAP <= 87.312) | Hgb >= 73.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 1.830 -> SBP >= 48.488) & SaO2 >= 46.491) & FiO2 <= 112.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 21.356 -> PTT >= 0.070) -> Bilirubin_direct >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.829 & MAP >= 72.478) -> Resp >= 73.821) | DBP <= 101.893) [Discrimination Score: 101.893; Robustness + : 101.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 4.310 & Temp <= 35.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.059 -> HR <= 107.227) | SaO2 >= 79.041) | Temp <= 104.577) [Discrimination Score: 5.358; Robustness + : 7.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.052 & SBP <= 148.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 3.364 | SBP <= 118.007) & Fibrinogen <= 115.028) | Glucose <= 128.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.091 & SBP <= 152.831) -> Glucose >= 109.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.033 -> pH <= 4.632) -> BUN <= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.050 & PTT <= 6.619) -> MAP >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.130) U[0,2] (pH <= 3.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.218 -> Phosphate >= 0.113) | Glucose >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 18.074 -> PTT >= 0.993) -> BaseExcess >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.005 & PaCO2 >= 1.422) & Hct <= 16.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 31.989 & Phosphate >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 38.401 | PTT >= 1.200) [Discrimination Score: 38.401; Robustness + : 38.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.240) U[0,0] (Temp >= 17.543)) [Discrimination Score: 56.185; Robustness + : 79.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.051 | Magnesium <= 0.476) -> Platelets <= 0.459) -> TroponinI <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.065 & Calcium <= 5.480) | Magnesium <= 4.599) | Lactate >= 0.244) [Discrimination Score: 4.599; Robustness + : 4.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.046 -> PTT <= 23.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.130 -> Phosphate >= 0.070) [Discrimination Score: -0.222; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 41.011 & SBP <= 130.098) -> Temp <= 122.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.084) U[1,2] (Temp >= 9.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.092 | Temp >= 12.244) -> PaCO2 <= 37.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 17.769 | HR <= 104.586) | TroponinI <= 100.593) | FiO2 >= 91.110) [Discrimination Score: 104.586; Robustness + : 104.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.390 -> Temp <= 35.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.131 | Temp <= 35.709) -> Bilirubin_direct <= 36.404) & Bilirubin_direct >= 9.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.048 & Temp >= 5.740) & PTT <= 37.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.340) U[0,2] (Temp >= 28.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 6.930 & SBP >= 18.104) & Creatinine <= 121.951) [Discrimination Score: -18.104; Robustness + : -18.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 8.232 | Temp <= 35.507) & Potassium >= 34.530) -> pH >= 14.175) [Discrimination Score: 112.409; Robustness + : 14.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 51.146 | Temp >= 31.268) | Lactate >= 31.741) [Discrimination Score: 51.146; Robustness + : 51.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 21.059 | Temp <= 37.658) -> SepsisLabel <= 36.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 103.934 & MAP <= 104.622) | MAP >= 76.657) [Discrimination Score: 103.934; Robustness + : 103.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -1.913 & Temp <= 35.358) & Phosphate <= 36.941) | DBP >= 16.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.425 & Temp >= 6.149) | Potassium >= 9.837) & Resp >= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.062 -> PTT <= 28.701) | Resp <= 8.507) -> WBC >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
