G[0,0](Chloride >= 12.053 & HCO3 >= 1.000) [Discrimination Score: -6.468; Robustness + : -11.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 78.143 -> Potassium >= 0.160) & Bilirubin_total >= 0.079) -> AST >= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 10.585 & PTT <= 27.983) & Bilirubin_direct >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.027 -> HCO3 >= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 74.927 & MAP >= 34.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.188 | Phosphate <= 1.694) | Bilirubin_direct <= 0.958) | Alkalinephos >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.726 -> PTT >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.219 & Platelets >= 13.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 54.123 -> SBP >= 85.945) & SaO2 <= 128.194) | Hct >= 82.068) [Discrimination Score: 54.123; Robustness + : 54.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.536 | Potassium <= 3.198) & Alkalinephos >= 0.003) -> Fibrinogen >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 9.013 -> Magnesium <= 2.491) & Platelets >= 0.533) | Hct <= 3.375) [Discrimination Score: 3799535567049461.500; Robustness + : 3.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 101.016 | HCO3 <= 20.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.510 | Chloride <= 64.996) | Lactate >= 18.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 61.001 | SBP <= 110.738) | EtCO2 >= 46.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.968 -> Potassium <= 4.296) | Hct >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 19.967 -> Potassium <= 3.234) & Bilirubin_total >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.774) U[0,2] (Phosphate <= 1.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.342 | Creatinine >= 0.020) -> Fibrinogen >= 0.018) & O2Sat <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 166.295 | WBC <= 4.501) & Potassium >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.137) U[0,1] (WBC >= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.555 -> Lactate <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.612 & Lactate <= 1.261) -> Creatinine >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 2.476 & HR <= 95.404) | BaseExcess >= 28.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.398 | WBC >= 0.190) | SaO2 >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.088 & Platelets <= 120.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 3.472 | PTT >= 1.188) -> SepsisLabel >= 3.257) [Discrimination Score: 5352519745737404.000; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.230 -> Platelets <= 40.653) & EtCO2 <= 152.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.429 -> Magnesium <= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 40.199 | O2Sat >= 76.583) | FiO2 >= 7.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 98.871 | SBP >= 53.492) [Discrimination Score: 98.871; Robustness + : 98.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 93.279) U[0,0] (O2Sat >= 63.173)) [Discrimination Score: 1.042; Robustness + : 19.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 4.726 | Creatinine >= 0.087) -> Creatinine <= 0.468) & WBC <= 0.982) [Discrimination Score: -4.726; Robustness + : -4.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.568 | HCO3 <= 12.940) | Creatinine <= 9.598) -> Platelets <= 18.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 75.834 | O2Sat <= 97.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 40.854 | MAP <= 79.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 49.663 & Lactate >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.106 & Fibrinogen <= 480.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.031 | Platelets <= 151.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.083 -> PTT >= 1.851) | WBC <= 10.659) & HR >= 0.827) [Discrimination Score: -7448334519258044.000; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 3.606 | Magnesium >= 0.426) | HR >= 0.437) [Discrimination Score: 17131.563; Robustness + : 17131.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 3.820 -> Platelets >= 13.790) | Calcium <= 24.318) [Discrimination Score: 6844885555705692.000; Robustness + : 24.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 60.213 | WBC <= 1.952) | SaO2 <= 7.968) & BaseExcess >= 0.649) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.459 -> PTT >= 2.200) | HR <= 6.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 1.817 | WBC <= 5.765) -> pH <= 2.936) [Discrimination Score: -5.765; Robustness + : -5.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 2.742 & Potassium <= 1.707) & HCO3 <= 1.172) -> Chloride <= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 2.970 | PTT <= 23.784) | Temp >= 2.479) [Discrimination Score: 23.784; Robustness + : 23.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 25.499 -> PaCO2 <= 33.847) [Discrimination Score: -8.669; Robustness + : -28.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 2.059 | SaO2 >= 33.689) -> BaseExcess >= 14.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.289 -> WBC >= 0.086) & Creatinine <= 4.903) & Glucose >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 99.609 | Resp >= 0.243) [Discrimination Score: 5.986; Robustness + : 59.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 6.289 -> Platelets <= 34.756) -> AST >= 9.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 30.491 -> PTT <= 39.094) -> Glucose >= 3.514) [Discrimination Score: 3.514; Robustness + : 3.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 16.950 -> Creatinine <= 0.475) -> Glucose <= 0.242) -> SaO2 >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.027 & Magnesium <= 3.398) [Discrimination Score: 0.501; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 38.197 & WBC <= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.069) U[0,1] (PTT <= 43.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.028 | Potassium <= 3.797) -> TroponinI <= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 48.408 -> Potassium <= 2.329) -> Bilirubin_direct >= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 24.962 | HCO3 >= 0.291) -> pH >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 103.224 -> SBP <= 124.674) -> Hct <= 128.049) [Discrimination Score: -128.049; Robustness + : -128.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 28.657 & WBC <= 1.579) -> Calcium <= 3.286) | Creatinine <= 4.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.575 | Phosphate >= 0.075) & PaCO2 >= 0.077) [Discrimination Score: -5515265291569681.000; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.304) U[0,0] (Calcium <= 5.876)) [Discrimination Score: 6616070469161483.000; Robustness + : 5.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 10.923 & Fibrinogen >= 23.705) -> Bilirubin_direct >= 46.197) -> Glucose <= 220.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 411.232 -> Potassium >= 0.401) & TroponinI >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 9.008) U[1,1] (Hgb >= 1.735)) [Discrimination Score: -3905903487060058.500; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 479.277 -> Magnesium >= 0.505) -> BUN >= 0.360) & SepsisLabel >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.439) U[0,2] (WBC <= 2.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.643 & WBC >= 0.194) & BUN <= 6.330) | FiO2 <= 8.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.732) U[2,2] (HCO3 <= 8.874)) [Discrimination Score: 8.874; Robustness + : 8.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.022 | Lactate <= 1.359) [Discrimination Score: 3060209833613273.000; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 156.913 -> PTT <= 34.685) | HCO3 <= 18.453) -> Fibrinogen <= 5.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 3.573) U[0,1] (Phosphate >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.656) U[0,0] (Hct >= 3.425)) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 56.518 -> Hct <= 11.959) -> BaseExcess <= 16.700) & BUN >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen <= 196.349 -> Lactate >= 0.420) | TroponinI <= 2.317) [Discrimination Score: 5218010304972500.000; Robustness + : 2.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.399 & Glucose >= 42.667) & SaO2 <= 162.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 1.604 | PTT >= 0.842) | O2Sat <= 25.858) [Discrimination Score: 0.562; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 83.543) U[1,2] (Platelets >= 11.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.062 | Chloride <= 43.698) -> Platelets <= 64.122) -> BUN <= 78.954) [Discrimination Score: -78.954; Robustness + : -78.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.186) U[0,1] (WBC <= 4.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 14.094 | Hct <= 24.626) [Discrimination Score: 6931738213865110.000; Robustness + : 24.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.456 & Platelets >= 5.065) | PTT <= 96.398) -> HCO3 <= 114.439) [Discrimination Score: -114.439; Robustness + : -114.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 12.652 | Hgb >= 0.652) | SepsisLabel >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 19.950 & Phosphate >= 0.101) | Magnesium >= 0.078) -> HR >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.352 -> Lactate <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 6.167 | pH <= 6.286) -> HR >= 4.711) -> HR >= 3.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.615) U[1,2] (Potassium <= 1.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 9.883 | SBP <= 117.215) -> DBP >= 86.671) & Chloride >= 79.040) [Discrimination Score: -117.215; Robustness + : -117.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.121 & Potassium <= 3.837) & SaO2 <= 4.245) & Alkalinephos >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 2.173 & WBC >= 0.511) | Lactate <= 4.742) -> SepsisLabel >= 0.381) [Discrimination Score: -0.343; Robustness + : -8.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 222.461) U[1,2] (SBP >= 70.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 31.250 | MAP <= 84.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 5.507 & Lactate >= 0.068) & Hgb >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.203) U[0,1] (Magnesium <= 2.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 58.489) U[0,2] (Fibrinogen <= 174.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 2.995 & Phosphate <= 3.300) & SepsisLabel >= 0.025) -> BUN >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.003 & Fibrinogen >= 16.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 83.263) U[0,1] (Temp >= 16.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.500 & Magnesium >= 0.285) -> Alkalinephos >= 0.019) & Fibrinogen <= 1.904) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.483 | Phosphate <= 2.172) & BaseExcess >= 0.176) -> HCO3 <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 346.144 & Phosphate >= 0.151) -> Lactate >= 0.095) & Potassium <= 2.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 50.422 | WBC >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.988 & WBC >= 0.567) | WBC >= 0.435) -> WBC <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 3.361 & pH >= 4.806) | HCO3 >= 0.125) -> Potassium >= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 98.276 | WBC <= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 17.284 | WBC >= 0.598) | Platelets >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 78.518) U[1,2] (WBC <= 2.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP <= 113.053 | WBC <= 2.205) -> Resp <= 6.302) & AST >= 0.240) [Discrimination Score: -113.053; Robustness + : -113.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 41.356 -> O2Sat <= 98.248) -> PTT <= 99.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 12.945 | HR <= 94.040) & Chloride <= 91.010) & Hct >= 16.929) [Discrimination Score: -16.929; Robustness + : -16.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 20.795 & WBC >= 0.614) & HCO3 >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.160 -> Fibrinogen >= 39.194) | Alkalinephos >= 40.625) | PTT >= 37.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.840 -> PTT <= 40.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 10.224 & Hct <= 14.128) [Discrimination Score: -5755722191978492.000; Robustness + : -10.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 2.214 & Platelets >= 8.632) & Fibrinogen <= 158.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 1.669 & Temp >= 28.489) & SBP <= 36.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 9.640 & Potassium <= 4.039) & Fibrinogen >= 0.562) -> Potassium <= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.095 & Hgb >= 2.456) | HCO3 >= 0.569) [Discrimination Score: 0.335; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.186 -> HR <= 101.220) -> Chloride <= 89.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 79.446 | Resp <= 17.775) | MAP >= 5.904) [Discrimination Score: 5590534143836049.000; Robustness + : 79.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 23.652 & Resp >= 5.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 100.769 -> Potassium >= 0.827) | SBP >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 36.805 & Glucose >= 30.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 159.439 | Potassium <= 4.422) [Discrimination Score: 159.439; Robustness + : 159.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 274.693 -> PTT >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 74.029 | Magnesium <= 2.812) [Discrimination Score: 6333013886241540.000; Robustness + : 2.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 71.528) U[0,2] (Phosphate >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 99.370 | HR <= 110.650) -> Chloride >= 8.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 7.628 | HCO3 <= 20.621) -> SBP >= 0.764) -> Potassium <= 15.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 25.113 | Hgb <= 8.373) | Chloride >= 2.117) | HCO3 >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.953) U[0,1] (HR <= 91.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
