G[2,2](Chloride >= 2.653 & HCO3 >= 0.463) [Discrimination Score: -5973835222956799.000; Robustness + : -2.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 34.029 -> Calcium <= 6.117) [Discrimination Score: -2394594554561813.500; Robustness + : -34.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 102.492 & Bilirubin_total <= 0.412) [Discrimination Score: 7420090586515361.000; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.584 -> Magnesium <= 1.946) & Potassium <= 1.596) | PaCO2 <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.306) U[1,2] (Magnesium >= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.529 & Platelets <= 81.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.104) U[0,1] (Hgb >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.039 | Magnesium <= 1.663) & MAP <= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.507 & Creatinine <= 2.120) & Hct >= 0.067) -> DBP <= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.651 -> Hgb >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 5.352 | Creatinine >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.040 | Magnesium >= 0.148) -> SepsisLabel <= 2.266) [Discrimination Score: -2551589963128446.000; Robustness + : -2.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.209 & Platelets >= 3.698) & FiO2 >= 9.689) | Bilirubin_total >= 11.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 4.709 | AST <= 294.559) & Alkalinephos >= 13.194) [Discrimination Score: -3713659253540294.500; Robustness + : -13.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.513 & Platelets >= 4.784) -> SaO2 <= 60.153) | Fibrinogen <= 290.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 351.538 -> Bilirubin_total >= 0.019) | Temp >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.556 & Platelets <= 317.039) -> SBP <= 51.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.173 & Hgb >= 0.611) | Magnesium <= 9.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.962 -> Platelets >= 22.479) | Bilirubin_total >= 11.735) & BUN <= 53.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.083 | Phosphate <= 2.265) & Magnesium <= 1.745) & TroponinI <= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.091 -> Phosphate <= 5.237) | Chloride <= 4.956) -> Potassium <= 5.088) [Discrimination Score: -4.777; Robustness + : -4.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.278 & Phosphate >= 0.216) -> HCO3 <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.080) U[1,2] (Phosphate >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 3.866 | Phosphate <= 5.287) [Discrimination Score: 2976314906102070.000; Robustness + : 5.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.380 | Platelets <= 198.469) & Bilirubin_total <= 303.223) & O2Sat <= 206.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 7.558 -> Potassium <= 3.766) -> MAP >= 0.123) [Discrimination Score: 2209937379953149.250; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 4.728 -> WBC >= 1.683) -> Bilirubin_direct <= 28.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 2.267 | WBC <= 14.723) & MAP <= 28.959) [Discrimination Score: 2762795895374673.500; Robustness + : 14.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.787 -> WBC <= 19.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 2.263 -> WBC >= 2.036) -> Chloride >= 1.365) [Discrimination Score: 0.515; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.927 & WBC <= 24.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.353 | WBC >= 1.107) -> Glucose >= 2.024) & Chloride <= 7.103) [Discrimination Score: -0.165; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.242 | WBC <= 19.882) -> Resp >= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 11.985 -> Potassium >= 0.213) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 9.111 | HCO3 <= 10.026) | HCO3 >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 60.141 -> Glucose <= 94.319) -> SepsisLabel <= 125.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 5.778 -> Potassium <= 2.034) | HCO3 <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.198 -> Hgb >= 0.131) & Calcium <= 7.124) & PTT >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.213) U[1,1] (HCO3 >= 0.535)) [Discrimination Score: 8120880566087041.000; Robustness + : 7.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 11.874 | Magnesium <= 1.257) -> Temp >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.217 -> HCO3 >= 0.020) -> Bilirubin_total >= 0.918) & Potassium <= 6.653) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 7.498 & Platelets <= 323.621) | Alkalinephos <= 292.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.217 & pH >= 0.277) & Phosphate >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.104 & HCO3 >= 0.201) | HR <= 15.087) | DBP <= 15.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -17.741 & PaCO2 >= 0.130) | pH <= 11.463) & Calcium >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.256 & Hct >= 1.240) & AST >= 2.913) | SepsisLabel <= 7.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 53.708 & Hct <= 25.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.525 | Hgb >= 0.048) -> PaCO2 >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 21.402 -> Magnesium <= 1.134) [Discrimination Score: -21.402; Robustness + : -21.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 16.404 -> Platelets >= 22.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.375 & Hct >= 2.117) | Calcium <= 16.268) | HR >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.451 & Phosphate <= 2.239) & O2Sat >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.837 & WBC >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.081 & Phosphate >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 70.038 | Hgb <= 2.767) -> TroponinI <= 3.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.561 | Chloride <= 14.089) -> Temp <= 67.139) -> Bilirubin_total <= 21.855) [Discrimination Score: -6151643926706849.000; Robustness + : -21.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 45.385 -> Chloride <= 17.482) -> Temp >= 8.195) | Creatinine <= 117.018) [Discrimination Score: 117.018; Robustness + : 117.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.760 -> Magnesium >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 37.662 | Platelets >= 7.259) | EtCO2 <= 72.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 27.320 & Creatinine >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.050 -> WBC <= 7.265) | SBP >= 0.444) -> Hct >= 2.139) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 10.780 & Phosphate <= 5.473) | Hgb >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 106.231 -> WBC >= 1.513) | FiO2 >= 1.160) [Discrimination Score: -5223809831287281.000; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 86.749 -> SBP <= 145.163) & AST >= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.026) U[2,2] (PTT <= 27.743)) [Discrimination Score: 3904515077821238.500; Robustness + : 27.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.036 & pH >= 0.500) | HR <= 5.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 96.969 -> HCO3 >= 1.145) & Temp <= 12.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.139 & PTT >= 0.745) -> SaO2 >= 1.848) [Discrimination Score: -0.245; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 159.932 -> WBC <= 27.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.860 -> PTT >= 0.065) & Phosphate <= 40.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 2.205 -> Potassium <= 3.302) & Calcium >= 0.363) | Platelets <= 3.234) [Discrimination Score: 3.234; Robustness + : 3.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.728 | Potassium >= 0.331) & Calcium <= 2.449) & MAP <= 1.879) [Discrimination Score: -5960063985863009.000; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.903 | Potassium >= 0.081) | FiO2 <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 2.332 -> Potassium >= 0.370) | Platelets <= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.072 | Potassium <= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 72.669 -> PTT <= 26.958) & HCO3 >= 0.359) -> SepsisLabel >= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 266.267 -> Potassium <= 2.156) -> FiO2 <= 2.216) & Lactate <= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.069 -> Potassium >= 0.156) & HR <= 3.479) -> Creatinine >= 0.225) [Discrimination Score: -2496807888115202.500; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.641 -> PTT <= 32.426) -> Magnesium >= 1.719) & BUN >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.181 -> WBC >= 1.008) -> Platelets >= 0.216) [Discrimination Score: -2.023; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 58.488 | Resp >= 10.499) & Creatinine >= 3.020) -> EtCO2 <= 22.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.184 -> Hct <= 25.600) [Discrimination Score: -25.600; Robustness + : -25.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.571 | PTT <= 27.212) & Lactate <= 31.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 92.325 | Phosphate <= 4.473) & Bilirubin_total <= 5.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 114.722 -> PTT >= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 11.997 & Platelets <= 44.804) & Temp >= 8.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.464 | Glucose >= 0.940) -> FiO2 >= 10.137) | Resp <= 139.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 7.083 | PTT >= 0.488) | Glucose >= 2.492) -> Hct >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 29.198 | Glucose >= 12.929) | HCO3 <= 98.222) & PaCO2 <= 69.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.005 & Glucose >= 0.771) | Magnesium >= 12.815) -> Creatinine >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 114.244 & Hgb <= 4.563) & HCO3 >= 0.409) -> PaCO2 <= 2.581) [Discrimination Score: -5811424467406111.000; Robustness + : -2.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 5.427 | Magnesium >= 0.071) & Phosphate >= 0.028) -> Hgb <= 2.186) [Discrimination Score: -4922299880220223.000; Robustness + : -2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 53.353 | Hct <= 28.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -18.489 & pH >= 0.601) | Resp <= 6.290) & Bilirubin_direct <= 6.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.495 & WBC >= 1.055) | SBP <= 20.284) -> Hgb <= 9.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.014 & Potassium <= 2.436) -> AST >= 0.296) -> Bilirubin_direct <= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 18.871 | PTT <= 41.448) -> HCO3 <= 11.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 170.887 & Hct <= 15.917) & Bilirubin_direct <= 27.558) -> SepsisLabel <= 10.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 9.481 & PTT <= 18.672) [Discrimination Score: -2668542785073526.000; Robustness + : -9.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.468) U[0,1] (SBP >= 45.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 0.539 -> PTT <= 14.234) | SaO2 <= 40.096) & Glucose >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.609 -> Lactate >= 0.104) & MAP <= 8.705) [Discrimination Score: -6.627; Robustness + : -107.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 7.109 -> SBP >= 61.947) -> Glucose <= 114.186) -> SaO2 <= 117.693) [Discrimination Score: -117.693; Robustness + : -117.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.207) U[0,1] (PaCO2 <= 18.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 83.104 & MAP <= 76.593) | EtCO2 >= 44.561) -> SepsisLabel >= 25.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 1.146 | PTT <= 9.651) | SepsisLabel >= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 109.492 & O2Sat <= 98.575) | Bilirubin_direct >= 70.866) -> HCO3 >= 62.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 67.578 & O2Sat <= 92.257) | HCO3 <= 92.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 94.010 & Resp >= 15.797) | DBP <= 28.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.336) U[0,2] (Resp <= 18.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 61.444 | SBP >= 106.277) -> SaO2 >= 17.740) & WBC <= 144.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 352.505 -> Lactate <= 8.415) | Platelets <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 18.824) U[0,1] (Temp >= 5.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 15.162 | Temp >= 7.928) -> MAP <= 26.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 2.328 -> Lactate <= 8.570) | AST >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.037) U[0,2] (Lactate >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.310 -> Temp >= 1.762) | Chloride <= 35.341) | AST <= 23.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.327 -> Temp <= 23.416) & SepsisLabel >= 0.778) -> EtCO2 >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.423) U[2,2] (PTT <= 7.418)) [Discrimination Score: 4175979128878641.500; Robustness + : 7.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 93.199 & PTT >= 1.135) [Discrimination Score: -5111321530377297.000; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 2.898 -> PTT <= 36.732) -> Potassium >= 0.105) | Calcium >= 1.940) [Discrimination Score: 7577004264133571.000; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.066 -> Phosphate >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 0.955 & Temp <= 13.765) | O2Sat <= 18.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 48.165 -> Phosphate <= 5.002) -> Potassium >= 0.391) -> SaO2 >= 0.335) [Discrimination Score: -7042385807882190.000; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.443 & Temp <= 14.689) | Fibrinogen <= 15.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.010 | Temp <= 11.701) & HCO3 >= 7.345) & Potassium <= 24.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.747 & Temp <= 19.398) | Temp >= 1.106) & Magnesium >= 2.932) [Discrimination Score: -6602833203254738.000; Robustness + : -2.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.058 -> Temp <= 30.401) -> Hct >= 4.929) | MAP <= 21.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
