G[0,0](Chloride >= 11.992 & HCO3 >= 1.333) [Discrimination Score: -6.476; Robustness + : -11.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 7.555 | Platelets >= 1.747) & Alkalinephos >= 5.633) [Discrimination Score: -6341668103546260.000; Robustness + : -5.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.011 & pH <= 5.465) & Bilirubin_total >= 0.257) | SaO2 <= 2.694) [Discrimination Score: 2.694; Robustness + : 2.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 84.184 -> Potassium <= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.648 -> Hgb <= 5.175) & pH <= 1.139) [Discrimination Score: -2913052799781234.000; Robustness + : -5.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.343 -> Magnesium <= 0.597) & Calcium >= 0.172) & Chloride >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.912 | Magnesium >= 0.137) -> BaseExcess <= 1.156) | BaseExcess <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 17.490 & HCO3 >= 1.422) -> pH <= 3.086) | EtCO2 <= 19.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.798 | Potassium <= 4.496) & EtCO2 <= 0.729) | Hgb <= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.066 -> WBC >= 0.801) | Magnesium <= 2.468) -> DBP <= 12.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.944) U[0,2] (Potassium >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.102 & Chloride >= 1.216) -> TroponinI <= 104.131) & Bilirubin_total <= 41.169) [Discrimination Score: -7327546676023123.000; Robustness + : -104.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.061 & WBC >= 1.064) & PTT >= 0.988) & FiO2 >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 3.002 | WBC >= 0.926) | PTT >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 3.481 | Platelets <= 114.232) & FiO2 >= 3.221) -> TroponinI <= 126.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.049 | HCO3 <= 13.016) & Phosphate <= 7.772) [Discrimination Score: 11.438; Robustness + : 7.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 1.009 & Glucose <= 65.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 88.551 | SBP <= 132.523) [Discrimination Score: 2331366537544541.000; Robustness + : 132.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 65.265 & MAP >= 36.133) & Hct <= 80.877) | SepsisLabel <= 98.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 72.563) U[0,0] (SBP <= 117.352)) [Discrimination Score: 7.808; Robustness + : 110.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 80.026 -> O2Sat <= 94.508) & WBC <= 94.367) -> BUN <= 94.944) [Discrimination Score: -6681104642306417.000; Robustness + : -94.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 12.047 & HR <= 84.915) | Platelets <= 83.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 9.085 & O2Sat >= 76.786) -> Magnesium >= 18.257) | PTT >= 39.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 32.441 | Platelets <= 135.700) & BUN <= 177.884) | Lactate <= 18.865) [Discrimination Score: 2387253362999194.500; Robustness + : 135.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.186) U[0,1] (Phosphate <= 2.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.256 & Hgb <= 11.337) [Discrimination Score: -0.355; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 2.634 & Hct <= 23.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 2.047 -> Magnesium <= 1.544) | PTT <= 1.649) [Discrimination Score: 1.649; Robustness + : 1.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 20.892 & WBC >= 0.560) & BaseExcess <= 11.257) | Phosphate <= 8.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 92.632 | SBP <= 137.251) -> WBC >= 10.464) & Temp >= 85.885) [Discrimination Score: -137.251; Robustness + : -137.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.339 & Platelets <= 163.638) -> Lactate >= 2.509) | PaCO2 >= 3.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 51.594 & Magnesium >= 0.089) -> Bilirubin_direct <= 1.987) [Discrimination Score: -8950296145427357.000; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 9.944 | Hgb >= 0.540) & FiO2 <= 5.939) | TroponinI >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 85.933 & Hct <= 17.552) | Glucose >= 2.359) [Discrimination Score: 4940341258814068.000; Robustness + : 17.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 102.428) U[0,2] (WBC >= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.012 -> Potassium >= 0.432) & SaO2 <= 1.832) | Chloride <= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.894 | Potassium <= 4.573) -> Magnesium >= 0.534) -> Resp <= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.461 & Potassium <= 2.879) -> Hct >= 0.064) [Discrimination Score: 4619057397855441.000; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 1.344 & WBC <= 5.835) -> Bilirubin_total >= 0.263) -> Lactate <= 9.446) [Discrimination Score: -9.446; Robustness + : -9.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.031 -> Phosphate <= 2.957) -> FiO2 >= 0.154) [Discrimination Score: -0.377; Robustness + : -2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 93.416 | O2Sat >= 77.682) | pH <= 94.459) -> Creatinine <= 91.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 78.161 -> SBP <= 120.298) & pH <= 147.080) [Discrimination Score: -8465192366945187.000; Robustness + : -120.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 21.353 -> MAP >= 12.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.201) U[0,2] (WBC >= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.913) U[0,1] (Magnesium <= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.129 -> Hgb >= 0.472) & SaO2 >= 0.929) & SaO2 >= 0.035) [Discrimination Score: -4540047793130303.000; Robustness + : -16.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 21.366 & Hct >= 2.168) -> Hgb >= 0.542) [Discrimination Score: 4880331153014540.000; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 38.814 & Resp >= 0.322) | SBP >= 11.878) | SepsisLabel <= 20.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.331) U[1,2] (Resp <= 14.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 29.943 | Platelets >= 0.980) | Phosphate <= 146.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.018 & PTT <= 8.258) | EtCO2 <= 12.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.077 | Phosphate <= 2.259) [Discrimination Score: 3.101; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 24.386 | Lactate <= 0.062) | Phosphate <= 0.718) | EtCO2 >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 14.726 -> pH <= 6.297) -> MAP >= 0.015) [Discrimination Score: 4413591868332254.500; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.254 & Lactate <= 0.355) -> Lactate >= 0.031) [Discrimination Score: 2199592734755507.000; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.526) U[0,2] (pH >= 0.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 21.105 | pH >= 0.136) & PTT <= 6.855) | AST >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.002 -> PaCO2 >= 0.216) & Platelets <= 17.936) | Alkalinephos <= 9.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.109 | WBC >= 0.628) -> MAP >= 0.639) -> Lactate >= 1.067) [Discrimination Score: -3939865639818478.000; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.152 | pH >= 0.270) -> Chloride <= 7.011) [Discrimination Score: -7.011; Robustness + : -7.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.005 -> Magnesium >= 0.154) & TroponinI >= 0.076) [Discrimination Score: -2749675234733510.000; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 23.761 & Platelets >= 5.223) [Discrimination Score: -5880969380256623.000; Robustness + : -5.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.992 & Platelets <= 18.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 0.639 | Phosphate <= 1.115) | Hgb >= 0.041) [Discrimination Score: 5019458893805841.000; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.080 & Platelets <= 177.105) | FiO2 <= 71.476) -> Potassium >= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 10.617 -> Phosphate >= 0.048) | WBC >= 0.070) & Calcium <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.586 & Phosphate <= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 51.162 & WBC >= 0.061) | WBC <= 7.934) -> AST <= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 3.666 -> HCO3 <= 10.333) -> Chloride <= 19.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 6.996 -> Glucose >= 6.923) -> Hct <= 105.851) -> SepsisLabel <= 84.803) [Discrimination Score: -5967458874625281.000; Robustness + : -84.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 29.470 | Potassium >= 0.355) -> TroponinI >= 0.455) & Glucose <= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.486 -> Glucose <= 80.186) & Magnesium >= 0.502) | Magnesium >= 6.486) [Discrimination Score: -7302956573643807.000; Robustness + : -6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.558 -> HCO3 <= 9.032) & SaO2 >= 1.476) -> pH <= 23.307) [Discrimination Score: -6560249602106876.000; Robustness + : -23.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.641 & Potassium >= 0.466) | Glucose <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 38.138 & Creatinine <= 0.480) & O2Sat >= 0.048) | EtCO2 >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 0.888 | Phosphate >= 0.157) | SaO2 <= 3.465) | pH >= 0.133) [Discrimination Score: 3901590259768006.500; Robustness + : 3.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 5.412 & Creatinine >= 0.093) | BUN >= 0.089) [Discrimination Score: -3193373536680930.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.940 -> PaCO2 >= 0.137) -> Chloride <= 43.302) -> O2Sat >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.557) U[1,1] (Platelets <= 205.134)) [Discrimination Score: 7217519522047187.000; Robustness + : 205.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 4.390 -> PTT <= 10.266) | Bilirubin_total <= 1.901) | BaseExcess <= 4.649) [Discrimination Score: 2617251881842194.000; Robustness + : 4.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 2.683 | WBC <= 10.127) & Temp >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.020 -> WBC <= 2.404) [Discrimination Score: -0.334; Robustness + : -6.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.003) U[0,0] (PaCO2 >= 1.106)) [Discrimination Score: -2258490065135693.000; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.460 | Lactate <= 0.863) | SepsisLabel >= 0.013) -> Platelets >= 0.024) [Discrimination Score: -3885683124598530.000; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 7.614 -> pH >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.942) U[0,0] (Platelets <= 196.339)) [Discrimination Score: 196.339; Robustness + : 196.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 18.203 -> Phosphate >= 0.046) -> Alkalinephos >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 2.803 -> Hct <= 29.294) -> AST <= 3.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 37.883 | Hgb >= 0.396) | Bilirubin_total >= 0.177) & EtCO2 >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 14.352 & Magnesium >= 0.077) -> Glucose >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 95.887 | Lactate >= 0.014) -> BaseExcess >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 86.141 | Phosphate <= 0.620) & Fibrinogen >= 0.161) -> Temp <= 0.533) [Discrimination Score: -0.284; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 39.311 | Platelets <= 35.910) & Bilirubin_direct >= 10.695) -> DBP >= 6.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.202 -> Potassium <= 2.820) & Hct <= 1.748) | HCO3 >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.301 | Potassium <= 1.438) & Alkalinephos <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 6.840 | WBC >= 0.008) -> pH <= 4.127) & TroponinI <= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.703) U[0,2] (Potassium >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 125.822 & Potassium >= 0.433) & TroponinI >= 0.342) & HCO3 >= 0.067) [Discrimination Score: -22.574; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.000 | Hct >= 0.036) | HR >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.023) U[1,2] (Hgb >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.045 -> Magnesium <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 23.069 | Phosphate >= 0.163) | SBP >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 27.996 -> Platelets <= 244.623) & Potassium >= 6.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.094 & Glucose <= 47.628) | Bilirubin_direct <= 47.409) [Discrimination Score: 3336084103958810.000; Robustness + : 47.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 88.221 & PTT >= 0.299) [Discrimination Score: -2694938236274538.000; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.091 | WBC <= 8.014) -> Bilirubin_direct >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.913 & pH >= 0.260) -> DBP >= 0.233) & BUN >= 0.281) [Discrimination Score: -3.816; Robustness + : -77.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.232 | Lactate <= 0.155) & SepsisLabel >= 0.011) | Bilirubin_total <= 0.735) [Discrimination Score: 3308867290803286.000; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 3.098 & WBC >= 0.414) [Discrimination Score: -0.347; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 21.254 -> WBC <= 1.752) -> BaseExcess <= 10.116) & Temp >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 25.944 | Resp >= 11.880) | Hgb >= 1.343) | Chloride >= 9.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.817 -> Platelets >= 1.922) | BaseExcess <= 198.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.953) U[1,2] (Platelets <= 11.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 33.206 | PaCO2 <= 12.250) -> MAP <= 9.622) | MAP >= 0.294) [Discrimination Score: -5293421702653521.000; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 7.447 | PaCO2 >= 0.282) -> Hgb >= 0.109) -> Hct >= 0.478) [Discrimination Score: 2869015519824004.000; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.337 & PaCO2 >= 0.200) -> Platelets <= 14.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 6.686 -> Magnesium <= 1.499) -> Bilirubin_direct >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.096 -> PTT >= 0.170) -> SepsisLabel >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 17.727 -> SBP <= 115.376) & Lactate >= 89.229) -> DBP <= 137.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.757 -> PTT <= 0.626) & DBP >= 0.192) | Chloride >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 5.526 | Hgb <= 7.447) & Hct >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.119 | Hct >= 2.612) -> TroponinI <= 32.239) [Discrimination Score: -4537233479022177.000; Robustness + : -32.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 35.162 | PTT <= 3.241) -> Temp >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 102.598 -> Resp <= 19.825) | EtCO2 <= 20.083) [Discrimination Score: 5652810014105724.000; Robustness + : 20.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 3.714) U[0,2] (WBC <= 7.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.016 | Phosphate >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.032 | Phosphate <= 2.304) & PTT <= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
