G[1,1](Chloride >= 2.316 & HCO3 >= 0.591) [Discrimination Score: -2.316; Robustness + : -2.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 33.190 -> Potassium >= 0.166) | Fibrinogen <= 1.220) | Hgb >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 65.465 & PTT >= 3.391) -> Potassium <= 120.834) & Creatinine >= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 30.812 | HR <= 91.508) | TroponinI <= 90.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 195.735 & Temp <= 13.671) | Calcium >= 0.952) -> Platelets >= 2.647) [Discrimination Score: -7696272440871998.000; Robustness + : -13.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.975 -> Temp <= 14.663) & Bilirubin_direct <= 18.531) | WBC <= 34.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.328 & Temp >= 9.792) | Calcium <= 28.436) | SepsisLabel <= 25.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.011 & Temp <= 30.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.046 -> Temp <= 18.000) -> DBP <= 24.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.335 & Temp >= 6.487) -> O2Sat <= 35.071) & FiO2 <= 16.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp >= 5.376 | WBC <= 1.025) -> Calcium <= 5.317) -> EtCO2 <= 14.098) [Discrimination Score: -3968165253581669.000; Robustness + : -14.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 13.123 & SBP >= 89.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 23.200 -> O2Sat <= 86.024) & MAP >= 61.727) [Discrimination Score: -6053412698042410.000; Robustness + : -86.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 65.356 | O2Sat >= 26.639) & Hct >= 1.180) & Platelets <= 92.428) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 18.744 | Potassium >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 78.508 | PTT >= 2.700) -> HR >= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.115) U[0,2] (SBP >= 23.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.011 | HR <= 93.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.640 & HR >= 45.367) & Magnesium <= 81.453) -> SaO2 <= 85.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 52.623 | Platelets >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 10.875 & HR <= 81.883) & Chloride >= 59.297) -> WBC <= 94.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 55.536 -> HR <= 78.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 3.309 | HR >= 57.196) & Creatinine <= 81.854) & SepsisLabel >= 34.375) [Discrimination Score: -4837897316160655.000; Robustness + : -34.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 74.505 -> WBC <= 4.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.137) U[0,0] (SBP <= 135.986)) [Discrimination Score: 7.054; Robustness + : 124.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.551) U[0,2] (SBP >= 45.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 12.584 & O2Sat <= 79.238) | AST <= 80.816) | AST <= 85.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 27.729 & Platelets >= 5.798) & Lactate <= 13.380) -> Fibrinogen >= 6.517) [Discrimination Score: 3668632780976629.000; Robustness + : 6.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 7.853 -> O2Sat <= 85.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.590 & O2Sat >= 31.886) & HCO3 >= 56.634) | BaseExcess <= 88.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 16.389 & O2Sat <= 93.497) & Creatinine <= 97.942) | Calcium <= 93.315) [Discrimination Score: 6566487348000962.000; Robustness + : 93.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 1.943 -> O2Sat <= 87.461) | HCO3 <= 89.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 72.466 -> PTT <= 136.697) | Glucose >= 3.369) -> pH <= 77.828) [Discrimination Score: -77.828; Robustness + : -77.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 11.915 -> SaO2 >= 1.442) | O2Sat >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 94.848 & PaCO2 >= 0.427) [Discrimination Score: -7693051882776029.000; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 87.697 & pH <= 4.810) | Creatinine <= 6.430) -> Hct <= 6.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 23.669 -> SBP <= 122.236) & Glucose >= 65.122) [Discrimination Score: -8601570933151874.000; Robustness + : -122.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 87.166 | WBC <= 11.333) | Hct >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 0.299 -> SBP <= 115.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.203) U[1,2] (SBP >= 58.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 14.349 -> Potassium <= 4.373) -> AST >= 0.082) | Hct >= 0.185) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 2.006 & SBP >= 39.536) [Discrimination Score: -5564197805698197.000; Robustness + : -39.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.314 -> SBP <= 120.847) | FiO2 <= 132.213) & EtCO2 <= 125.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 183.844 -> SBP <= 110.827) -> EtCO2 <= 136.773) -> PTT >= 61.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.123) U[0,0] (Resp <= 24.686)) [Discrimination Score: 1.063; Robustness + : 5.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 24.795 -> WBC <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.055 | Resp >= 8.588) & SepsisLabel <= 27.556) [Discrimination Score: 4534831622899905.000; Robustness + : 8.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 41.369 -> Resp >= 9.108) [Discrimination Score: -5822186307225117.000; Robustness + : -41.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.353 -> Resp >= 4.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 24.245 -> Resp >= 10.359) -> Hct >= 6.448) & Bilirubin_direct >= 16.166) [Discrimination Score: -16.166; Robustness + : -16.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.407) U[0,1] (Resp >= 13.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 44.216 & PTT <= 63.673) | Fibrinogen <= 95.112) [Discrimination Score: 95.112; Robustness + : 95.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.532) U[0,2] (Resp <= 18.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 32.752) U[0,1] (WBC >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.428 & Resp <= 22.305) | SepsisLabel <= 18.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.213 | Temp <= 36.569) | PaCO2 >= 6.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 5.061 & Temp >= 7.255) | Lactate <= 22.869) | Fibrinogen <= 27.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 56.682 -> Temp <= 36.332) -> Fibrinogen >= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 91.301 & Potassium <= 1.350) -> BUN >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.740 & MAP <= 102.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 55.910 & Resp >= 4.310) -> Creatinine >= 6.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.007 & Resp >= 7.597) & WBC <= 27.770) | Potassium <= 22.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 54.240 -> Hct <= 19.748) | BUN >= 0.962) [Discrimination Score: -2889187085304195.000; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.018 -> O2Sat >= 6.582) & EtCO2 <= 91.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.000 & MAP >= 42.182) & SepsisLabel <= 84.298) & Glucose <= 89.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 18.407 & MAP >= 22.439) -> Temp <= 84.557) & Calcium >= 36.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 19.207 & Platelets <= 25.833) | PTT >= 6.028) | Hct >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 4.221 | MAP >= 26.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.405 | MAP <= 102.016) -> SBP <= 93.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 39.295 -> HR <= 88.773) -> Alkalinephos >= 47.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.344 & HR <= 94.618) & PTT <= 79.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.457 | MAP >= 17.034) [Discrimination Score: -8239502606816136.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 173.297 | MAP >= 43.486) & PTT >= 70.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 80.919 -> WBC >= 0.454) -> BUN <= 6.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 59.204 & O2Sat <= 75.702) -> SaO2 >= 6.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.278 & O2Sat <= 77.612) | TroponinI >= 49.993) -> pH <= 79.241) [Discrimination Score: -79.241; Robustness + : -79.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.582 & DBP >= 52.374) & BUN <= 76.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 53.871 | Magnesium <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 57.159 | SaO2 <= 5.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 90.723 -> PaCO2 <= 6.870) | Hgb >= 0.071) & DBP <= 24.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 6.757) U[1,1] (pH >= 0.073)) [Discrimination Score: -5275452781560092.000; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 70.645 & HCO3 <= 25.694) & FiO2 <= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 70.261 | Platelets <= 197.975) & EtCO2 <= 195.104) -> Alkalinephos >= 4.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 55.508 | Hgb <= 10.890) | O2Sat >= 0.030) | Bilirubin_direct <= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 11.805) U[1,2] (DBP <= 65.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.533 & DBP <= 68.545) | HR <= 73.331) -> BaseExcess <= 74.008) [Discrimination Score: -74.008; Robustness + : -74.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 62.729 -> WBC >= 0.310) -> Resp >= 0.033) [Discrimination Score: -3.592; Robustness + : -61.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 24.089 | Temp <= 18.769) [Discrimination Score: 6780314129942793.000; Robustness + : 24.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 69.633 | Glucose <= 9.756) -> Creatinine <= 81.192) -> BUN >= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.440 -> SBP >= 95.379) | BUN <= 113.163) -> Bilirubin_direct <= 125.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 9.588 & SBP >= 32.796) -> PTT >= 79.068) | Hct <= 116.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.000 -> SBP >= 33.222) [Discrimination Score: 7625463773122305.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.027 | Temp <= 24.881) | Bilirubin_direct <= 27.015) -> Calcium >= 3.542) [Discrimination Score: -7603934703938723.000; Robustness + : -27.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.029 -> MAP <= 84.827) | MAP >= 10.879) [Discrimination Score: -6124159776185633.000; Robustness + : -10.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.019) U[1,1] (SBP <= 105.369)) [Discrimination Score: 7414672917484003.000; Robustness + : 105.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 32.955 -> Resp >= 9.577) | HCO3 >= 0.944) & Hgb <= 19.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.237 | SaO2 <= 70.042) & O2Sat <= 68.841) [Discrimination Score: 4844289257907887.000; Robustness + : 68.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 0.250 & Potassium >= 0.002) -> WBC <= 0.697) [Discrimination Score: -2092573258185828.000; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.058) U[0,2] (Potassium <= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 146.865 & SaO2 <= 46.992) | Phosphate <= 22.108) | SBP >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 0.054 -> PTT >= 0.680) [Discrimination Score: 7731157958101475.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.057 | PTT <= 64.984) -> Fibrinogen >= 2.968) -> Temp <= 10.926) [Discrimination Score: 2.083; Robustness + : 54.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 28.850 -> SaO2 <= 75.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.719) U[0,2] (PaCO2 >= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 17.213 & pH >= 0.045) | Bilirubin_direct >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 25.880 & Magnesium <= 2.043) & HR <= 0.327) [Discrimination Score: 5891785886155798.000; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.423) U[0,0] (Magnesium <= 0.555)) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 0.788 & SBP >= 76.858) & Temp <= 116.012) -> FiO2 >= 31.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 18.155) U[0,2] (SBP >= 38.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.075 & SBP >= 86.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.804) U[0,2] (MAP <= 102.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.642 & MAP >= 42.969) | Platelets <= 80.815) | Bilirubin_direct <= 94.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 0.190 -> SaO2 >= 1.127) -> pH >= 1.328) -> Platelets >= 0.543) [Discrimination Score: 3430831897811941.500; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.176 -> Platelets >= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.029) U[0,2] (Platelets <= 45.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 17.946 -> Platelets <= 198.079) | SBP >= 4.365) -> Resp >= 4.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.261 & SaO2 >= 0.407) | Creatinine >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 6.767 & PaCO2 >= 0.501) & HR >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 10.060 | Magnesium >= 0.041) & AST >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.218 -> pH <= 5.019) -> Phosphate >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 18.955 & SaO2 >= 0.491) & Fibrinogen >= 1.220) -> SBP >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.257) U[2,2] (Magnesium <= 1.258)) [Discrimination Score: 4857523732012356.000; Robustness + : 17.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.424 | PaCO2 >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 0.577 -> PaCO2 >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.216 & SaO2 >= 0.358) | Bilirubin_direct >= 0.140) [Discrimination Score: -5040811049011084.000; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.023 | Magnesium <= 1.836) -> SaO2 >= 0.003) | Resp <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.253 & pH >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.247 | PaCO2 >= 0.093) & O2Sat <= 23.120) & AST <= 32.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.280) U[0,1] (Magnesium <= 1.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.133 | pH >= 0.051) -> Glucose <= 6.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
