G[1,1](Chloride >= 0.960 & HCO3 >= 0.762) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -5.846 | Potassium >= 0.423) & SaO2 <= 2.720) & Lactate <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 0.243 & PTT >= 0.270) | SaO2 <= 4.887) [Discrimination Score: 2.662; Robustness + : 4.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 13.408 | Phosphate >= 0.066) & AST >= 0.003) & DBP <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.039 & Temp >= 1.568) | SepsisLabel >= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.322 -> Phosphate <= 0.953) & WBC <= 1.797) | SepsisLabel >= 0.072) [Discrimination Score: -0.143; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 2.026 -> Resp >= 2.153) | O2Sat <= 20.405) & DBP >= 11.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.510 -> Resp >= 12.347) | HCO3 >= 2.646) -> Magnesium <= 17.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 17.280 | Temp <= 36.008) & HCO3 >= 4.651) -> Hct >= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.107 & PaCO2 >= 2.917) -> TroponinI <= 4.443) [Discrimination Score: -5002313965650950.000; Robustness + : -4.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 4.103) U[0,1] (Temp >= 3.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 3.992 -> Resp <= 16.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.051 -> Potassium <= 2.529) | PaCO2 <= 1.439) -> SBP <= 2.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.146 | DBP <= 54.635) & PTT <= 73.271) | Temp >= 18.340) [Discrimination Score: 145.761; Robustness + : 81.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 37.755 | WBC >= 0.449) & SaO2 <= 4.785) & Resp >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 33.506 & Platelets >= 0.969) & O2Sat <= 87.505) & Alkalinephos >= 2.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -0.749 -> Phosphate >= 0.045) & Temp <= 0.232) & O2Sat <= 0.749) [Discrimination Score: -6744624913313605.000; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.552) U[0,1] (DBP >= 23.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 70.935 | Glucose >= 3.109) [Discrimination Score: 70.935; Robustness + : 70.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 0.312 & DBP >= 21.922) | Temp <= 72.984) [Discrimination Score: 5135768942344197.000; Robustness + : 72.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.913 -> DBP >= 26.327) -> SepsisLabel >= 45.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.079 | SBP >= 14.619) & FiO2 <= 153.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.103 -> Resp >= 12.617) | Fibrinogen <= 20.061) -> BUN <= 15.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 56.457 -> HCO3 >= 0.768) [Discrimination Score: -7945598632497196.000; Robustness + : -56.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT >= 1.224 & Resp <= 20.281) & Glucose >= 5.991) [Discrimination Score: -5.991; Robustness + : -5.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 9.227 | Temp >= 4.495) & Temp >= 0.380) [Discrimination Score: -5061419357762042.000; Robustness + : -4.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 23.966 -> Temp >= 3.451) -> Bilirubin_direct >= 7.670) & Bilirubin_direct <= 37.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 46.670 | Hct >= 5.921) & Chloride >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 15.639 | Temp >= 0.966) -> Resp <= 29.048) [Discrimination Score: -29.048; Robustness + : -29.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.182 & HCO3 <= 16.382) | HCO3 >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.317 | Temp >= 4.504) & WBC >= 5.729) [Discrimination Score: -0.614; Robustness + : -4.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.752 | FiO2 >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.169 -> MAP >= 34.609) & MAP >= 75.767) | Creatinine >= 61.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.160 -> O2Sat >= 5.045) & TroponinI <= 98.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 55.702 & FiO2 >= 0.094) | Calcium <= 0.221) -> Phosphate <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 14.327 | HR <= 90.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.153 & Hct >= 0.299) -> Fibrinogen >= 2.661) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.727 & Temp >= 0.676) -> WBC >= 6.632) | HR <= 26.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 67.021 | PTT <= 6.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.346 -> HR <= 82.436) | TroponinI >= 31.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.011 -> HR <= 76.781) & Bilirubin_direct >= 37.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 7.733 & HR <= 82.409) [Discrimination Score: -10401.591; Robustness + : -10401.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.003 -> Resp >= 0.550) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 86.937 & pH >= 0.979) | EtCO2 <= 1.996) -> O2Sat <= 4.406) [Discrimination Score: 5.065; Robustness + : 13.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT <= 10.446 | Temp >= 3.187) -> pH <= 34.202) -> Glucose >= 2.452) [Discrimination Score: 5521802851490939.000; Robustness + : 2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 33.281 & HR <= 89.618) | Calcium >= 47.844) & Phosphate >= 54.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 72.389) U[1,2] (WBC >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 32.384 | Platelets >= 4.149) -> Magnesium >= 1.553) [Discrimination Score: 1.553; Robustness + : 1.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.162) U[1,2] (HR >= 9.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 35.149 -> O2Sat >= 46.826) & Hct >= 0.607) -> Temp >= 84.617) [Discrimination Score: -27.055; Robustness + : -15.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 77.262 | PTT <= 9.848) [Discrimination Score: 77.262; Robustness + : 77.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.167 | PTT >= 1.545) -> TroponinI >= 0.106) | Phosphate <= 14.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 110.509 | Temp <= 30.275) | HR >= 4.619) | TroponinI <= 28.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.570 | Temp <= 24.433) & HR <= 22.648) | MAP >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.235 & FiO2 >= 0.023) -> Potassium >= 0.069) & Bilirubin_total >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 2.582 | HR >= 41.322) -> EtCO2 >= 44.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.338 -> pH <= 5.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.121 -> HR <= 76.359) -> Bilirubin_direct <= 81.617) | Temp >= 40.881) [Discrimination Score: -40.881; Robustness + : -40.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 60.132 -> pH >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.044 | WBC <= 13.458) & BUN <= 14.994) [Discrimination Score: 13.458; Robustness + : 13.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.023 & Hgb <= 8.487) | Temp <= 9.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 1.865 | Temp <= 18.398) | AST <= 13.062) [Discrimination Score: 18.398; Robustness + : 18.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 10.180 & WBC <= 13.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 21.937) U[1,2] (Temp <= 36.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 63.839) U[0,1] (pH <= 7.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 47.622 & PaCO2 >= 1.465) | WBC <= 12.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 51.555 & PaCO2 <= 34.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 54.425 -> Magnesium >= 0.132) -> HR <= 0.856) | O2Sat <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 57.000 | Potassium <= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 93.927 -> PaCO2 <= 38.280) -> O2Sat >= 3.245) | Fibrinogen <= 30.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 70.733) U[2,2] (Temp >= 4.340)) [Discrimination Score: 70.733; Robustness + : 70.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 88.399) U[0,1] (Potassium >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.284 | Glucose >= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 20.668 | Resp >= 15.296) -> Bilirubin_direct >= 10.591) [Discrimination Score: -20.668; Robustness + : -20.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 22.740) U[1,1] (Potassium >= 0.172)) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.303 & Temp <= 26.178) | SBP >= 5.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.004 -> FiO2 <= 0.387) -> Chloride <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.523) U[0,0] (O2Sat >= 8.668)) [Discrimination Score: 11.499; Robustness + : 69.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.666) U[2,2] (SBP >= 84.470)) [Discrimination Score: 1.666; Robustness + : 1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 36.130 | Magnesium <= 0.647) | FiO2 <= 1.114) & Hgb <= 0.498) [Discrimination Score: 8962678545935422.000; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 9.743 -> PTT <= 22.147) | Alkalinephos >= 1.000) & Bilirubin_direct <= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 6.264 & Phosphate >= 0.036) | Calcium <= 2.825) & Platelets <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 152.434 -> WBC >= 0.035) | Bilirubin_direct <= 7.762) | WBC >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 3.791 & SBP <= 127.978) | PaCO2 <= 134.104) [Discrimination Score: 134.104; Robustness + : 134.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 5.748 -> SBP <= 153.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp >= 4.065 & Temp >= 2.279) | SepsisLabel >= 2.049) [Discrimination Score: 8.351; Robustness + : 54.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 50.488 | Temp >= 5.859) [Discrimination Score: -5.859; Robustness + : -5.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 48.570 -> O2Sat >= 55.056) [Discrimination Score: -6835612627045964.000; Robustness + : -48.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 109.707 & O2Sat >= 74.582) & TroponinI <= 98.239) | Lactate <= 94.285) [Discrimination Score: 94.285; Robustness + : 94.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.490 | O2Sat >= 65.584) | pH >= 78.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.560 -> O2Sat >= 74.197) & HR >= 51.660) [Discrimination Score: -7270523837089876.000; Robustness + : -51.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 18.435 -> O2Sat >= 84.373) -> Hct >= 86.107) -> HR >= 75.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.098 & MAP >= 17.416) & O2Sat >= 73.915) [Discrimination Score: -5201334402255931.000; Robustness + : -73.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.058 -> SBP <= 149.121) & Magnesium >= 27.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.034 & Temp <= 17.074) | EtCO2 >= 6.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 67.960) U[1,2] (Phosphate <= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.525 | FiO2 <= 0.238) & Alkalinephos >= 0.061) [Discrimination Score: -0.814; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 104.229 | WBC >= 0.021) & Glucose >= 0.226) & Bilirubin_total <= 6.552) [Discrimination Score: -8146754314288380.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 99.326 & Platelets >= 3.452) & O2Sat >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 83.790 -> Phosphate >= 0.043) -> Phosphate >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 60.210 | WBC >= 0.011) -> EtCO2 >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.045 & O2Sat >= 60.894) & Phosphate >= 73.073) [Discrimination Score: -73.073; Robustness + : -73.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 99.138 & Platelets >= 0.062) & Phosphate <= 159.664) | EtCO2 <= 112.412) [Discrimination Score: 35.268; Robustness + : 96.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.568 | Temp <= 14.097) | EtCO2 <= 34.349) | PTT <= 27.658) [Discrimination Score: 34.349; Robustness + : 34.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.191 & Magnesium <= 1.428) | AST <= 0.605) | Bilirubin_direct <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.021 & PTT >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 91.019 | PTT >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.239) U[0,1] (HR >= 14.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -4.417) U[0,1] (O2Sat <= 97.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 98.764 -> Phosphate >= 0.037) -> Resp <= 2.247) | Potassium <= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 4.225 & SBP <= 131.825) | Bilirubin_direct >= 20.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 2.290 -> WBC <= 13.792) -> FiO2 <= 18.543) -> Fibrinogen <= 12.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.063 & Phosphate >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.049 -> Platelets >= 1.000) & BaseExcess <= 29.095) & SepsisLabel >= 4.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.292 & MAP >= 39.078) -> BaseExcess >= 21.129) & Hct <= 78.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 13.399 | Temp <= 19.617) | HCO3 <= 11.879) [Discrimination Score: 5.765; Robustness + : 112.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.893 | SBP >= 66.395) -> WBC >= 54.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 3.156 | WBC <= 11.790) & DBP <= 16.751) [Discrimination Score: -5.872; Robustness + : -67.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 11.048 -> Resp >= 0.206) | FiO2 >= 9.444) -> SepsisLabel <= 16.661) [Discrimination Score: -4689755059227803.000; Robustness + : -16.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 2.573 & Resp <= 16.699) -> MAP <= 17.546) | AST >= 6.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.178 | Resp >= 5.250) | AST >= 11.667) | BUN <= 19.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.119 & Resp >= 4.154) | Bilirubin_direct <= 16.389) & FiO2 >= 8.044) [Discrimination Score: -1.225; Robustness + : -6.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.112 | MAP <= 105.555) -> HCO3 >= 14.832) -> Chloride <= 79.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.018 | Resp >= 8.487) -> Hgb <= 19.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 31.718 -> Resp >= 10.053) & HCO3 >= 10.094) [Discrimination Score: -8927881306389202.000; Robustness + : -31.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.182 & SBP <= 154.603) -> Glucose >= 51.046) | TroponinI >= 106.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.012 & MAP >= 37.626) | FiO2 >= 4.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 53.962) U[2,2] (Resp >= 5.849)) [Discrimination Score: 53.962; Robustness + : 53.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 89.262 & Potassium >= 0.407) & SBP <= 2.610) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
