G[2,2](Chloride >= 9.159 & HCO3 >= 1.943) [Discrimination Score: -5155925500650741.000; Robustness + : -9.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 0.030 | AST >= 0.408) -> Chloride >= 0.145) | WBC >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 44.621 -> Platelets <= 85.011) & TroponinI <= 40.035) [Discrimination Score: -5982108960853365.000; Robustness + : -85.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 6.506 & Bilirubin_total <= 0.581) & SepsisLabel <= 0.535) -> Hgb <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.755 & Potassium <= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 5.022 -> HCO3 <= 22.426) | Temp >= 2.047) [Discrimination Score: -4608819541462790.000; Robustness + : -2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 9.300 & HCO3 >= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 7.633 & Potassium >= 0.282) -> HCO3 <= 2.837) & DBP >= 0.226) [Discrimination Score: -2.837; Robustness + : -2.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.759 | Chloride <= 82.920) -> SaO2 <= 77.742) -> Phosphate >= 5.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.067 | Potassium >= 0.152) | Glucose <= 0.401) | Lactate >= 0.250) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 99.815 -> Creatinine <= 0.454) -> Temp <= 0.527) & Lactate <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.447 | Potassium <= 1.785) [Discrimination Score: 8038031781303043.000; Robustness + : 1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.078 -> HCO3 >= 0.522) & Magnesium >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 12.123 | Hgb >= 0.393) & Fibrinogen >= 0.489) [Discrimination Score: -8806119499293162.000; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 74.402) U[1,1] (Potassium <= 0.453)) [Discrimination Score: 2617781525969683.000; Robustness + : 74.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.622 & Creatinine >= 0.040) -> WBC >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.077 -> Hgb <= 12.321) -> HCO3 <= 12.238) | Calcium <= 11.326) [Discrimination Score: 6376111085394428.000; Robustness + : 11.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 13.356 | pH >= 0.344) | MAP <= 4.023) | DBP >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.125 | Glucose >= 0.037) & AST <= 123.912) [Discrimination Score: -5370150748845211.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.133 | Glucose <= 44.898) & BUN <= 48.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 114.046 & HCO3 <= 12.642) [Discrimination Score: 7116790931318577.000; Robustness + : 12.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.593 -> Potassium >= 0.103) | TroponinI >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.548 | WBC <= 6.522) | Lactate >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 15.879 | Hgb <= 9.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.035 -> Glucose >= 5.449) -> HCO3 >= 7.557) -> DBP <= 11.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.406) U[1,2] (Hgb >= 1.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.027) U[1,2] (Hgb >= 1.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.375 & WBC >= 0.164) | TroponinI >= 0.255) [Discrimination Score: 0.193; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.039 & WBC <= 3.827) & pH >= 0.392) -> WBC <= 9.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 2.222 -> WBC <= 8.118) | Hgb <= 3.898) -> WBC <= 3.377) [Discrimination Score: -4.019; Robustness + : -3.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 31.806 & WBC >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 6.797 & Platelets >= 7.834) -> SBP >= 10.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.479) U[0,1] (Hgb <= 3.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 5.154 -> WBC <= 2.003) & SBP >= 0.548) [Discrimination Score: -5802825897612114.000; Robustness + : -5.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 2.870 & WBC <= 7.572) & Calcium >= 0.636) & Creatinine <= 6.830) [Discrimination Score: -6463329627134770.000; Robustness + : -2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 5.758 & WBC <= 9.602) | SBP >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.002 -> Platelets <= 122.119) -> Calcium >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.707 | WBC >= 0.600) | Bilirubin_direct >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 7.439 -> Potassium <= 0.536) -> HR >= 0.024) | Bilirubin_total >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 1.954 & Creatinine <= 0.712) -> Lactate >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.410 | Platelets >= 11.504) -> PTT <= 47.402) [Discrimination Score: -6671306080793231.000; Robustness + : -47.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.380 | Platelets >= 8.725) [Discrimination Score: -6853300092623869.000; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.403 -> Glucose >= 3.302) & Potassium <= 105.224) | Hct <= 109.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.013 -> Chloride >= 4.008) -> Glucose <= 50.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.113) U[0,0] (Platelets <= 102.242)) [Discrimination Score: 7194613485620180.000; Robustness + : 102.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 22.067 & Potassium <= 3.344) -> FiO2 <= 1.349) & SepsisLabel <= 1.478) [Discrimination Score: -0.435; Robustness + : -14.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 69.064 | Platelets >= 4.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.451 | Platelets <= 123.438) -> AST >= 6.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 8.079 -> Magnesium <= 0.931) & pH >= 0.105) [Discrimination Score: -4192529397857481.500; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.902 | Platelets >= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.701) U[1,2] (HCO3 >= 1.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.489 | Calcium <= 0.870) | DBP <= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.562 & Phosphate >= 0.092) -> FiO2 >= 0.062) -> Resp >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 7.216 -> Phosphate >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.048 -> Potassium >= 0.362) & Hgb >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.122 | Magnesium <= 2.707) & AST <= 2.837) -> DBP >= 0.152) [Discrimination Score: -6096139692338447.000; Robustness + : -2.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 1.854 | Phosphate >= 0.065) [Discrimination Score: 0.195; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.172 & Phosphate >= 0.198) & Resp >= 0.045) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.366) U[1,2] (Magnesium <= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.017 | Potassium <= 2.411) & Potassium >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 50.099 | Magnesium >= 0.012) -> BaseExcess >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 4.398 & Phosphate <= 1.319) | SaO2 >= 0.113) & Creatinine >= 0.152) [Discrimination Score: 0.322; Robustness + : 4.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.763 & Magnesium >= 0.123) & Calcium <= 2.056) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.122 -> WBC >= 0.374) | Chloride <= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.573 | Phosphate >= 0.027) & Chloride <= 0.875) | TroponinI >= 0.196) [Discrimination Score: 5160852998290757.000; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.974 | Magnesium <= 2.159) [Discrimination Score: 4.975; Robustness + : 3.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.737 & Magnesium <= 0.763) & PTT >= 0.155) -> Bilirubin_direct >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 9.258 & Phosphate <= 1.868) & BaseExcess <= 2.454) -> SaO2 <= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 2.071 & Platelets >= 6.031) | FiO2 <= 141.818) | SepsisLabel >= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.041 & WBC >= 0.039) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 35.559 & SBP <= 105.730) -> AST >= 92.181) | DBP >= 51.201) [Discrimination Score: 5004508625584122.000; Robustness + : 35.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.457 -> Phosphate >= 0.109) -> Lactate <= 0.581) & Glucose >= 0.130) [Discrimination Score: -5237543632016270.000; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 64.810 & HR <= 106.774) & Potassium <= 110.421) & BUN <= 100.866) [Discrimination Score: -4764795809953378.000; Robustness + : -17334.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.681 -> Hgb <= 2.770) & Temp <= 12.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 57.978 | Hct <= 16.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.064 -> Hct >= 2.850) -> AST <= 13.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 3.107 | Potassium <= 2.335) | SepsisLabel >= 0.143) [Discrimination Score: 5257304888874350.000; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 8.286 -> Hct <= 27.174) [Discrimination Score: -7648725533426674.000; Robustness + : -27.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 3.629 | WBC >= 0.244) & EtCO2 <= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 4.981 -> Hct >= 2.412) -> BUN >= 1.424) & SBP >= 3.950) [Discrimination Score: -3.950; Robustness + : -3.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 70.613 -> Hct <= 32.459) -> Bilirubin_total <= 30.370) -> Platelets >= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.938 & Hct <= 33.040) | MAP <= 6.691) & Chloride <= 25.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 24.953 | Platelets >= 1.371) | Temp >= 3.096) | Lactate >= 7.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 70.934 -> SBP >= 64.347) & BaseExcess <= 116.225) | DBP >= 72.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.042 | PaCO2 <= 38.752) | pH >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 10.376 & Magnesium <= 0.382) -> SBP <= 1.846) | Alkalinephos <= 2.846) [Discrimination Score: 6408799933277892.000; Robustness + : 2.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 143.087 -> PTT >= 0.491) | PaCO2 >= 0.430) | SBP >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.142 | pH >= 0.301) -> SBP >= 0.420) & BaseExcess <= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.530 & Phosphate <= 1.045) | Hct <= 1.226) | SaO2 <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.177 & PTT >= 0.240) & BUN >= 0.923) | DBP >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 33.882 -> SBP >= 90.819) [Discrimination Score: 33.882; Robustness + : 33.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.803 -> WBC >= 0.456) -> O2Sat >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.421 | PTT >= 0.831) | HR <= 38.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 2.006 -> PTT >= 1.577) -> FiO2 >= 1.081) [Discrimination Score: 4868678125853531.000; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.779 -> PTT >= 1.479) -> Potassium >= 1.397) & O2Sat <= 16.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.375 -> Magnesium <= 2.265) | Potassium <= 1.416) | HR <= 2.370) [Discrimination Score: 2.370; Robustness + : 2.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.119 | Magnesium <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.516 & Magnesium <= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 3.875 | PTT <= 40.079) | Hgb >= 0.953) -> Bilirubin_total >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 18.260 | MAP >= 13.121) & Resp >= 38.472) -> Magnesium >= 45.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.661 -> PTT >= 0.638) & TroponinI >= 1.557) | MAP >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.492 -> PTT >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 1.560 -> PTT <= 40.999) & Temp <= 2.861) [Discrimination Score: -5770094425990843.000; Robustness + : -40.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.282 | PTT <= 26.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.679 | PTT <= 1.836) -> HR <= 39.952) | WBC >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 14.249 & Platelets >= 3.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 16.147 & Platelets >= 11.584) -> BaseExcess >= 10.243) | BaseExcess >= 5.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.200 | Platelets <= 38.227) -> Temp <= 143.365) & Magnesium <= 164.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 81.247 -> MAP >= 63.399) [Discrimination Score: 63.399; Robustness + : 63.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.807 & BUN <= 15.360) -> EtCO2 <= 21.343) [Discrimination Score: -6007557640077681.000; Robustness + : -21.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.333 & BUN >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 21.360 -> BUN >= 0.969) | Magnesium <= 11.790) -> BUN <= 22.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.730 & PTT <= 39.273) [Discrimination Score: 0.205; Robustness + : 1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.383 -> PTT <= 3.677) | Fibrinogen >= 0.257) & HR <= 34.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.027 -> SBP <= 121.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 17.016 & WBC >= 0.003) -> Calcium <= 7.775) | Temp >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 4.461 & WBC >= 0.046) | PTT <= 6.188) -> Resp >= 0.340) [Discrimination Score: -3483525558173698.500; Robustness + : -6.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.242 | WBC <= 4.300) -> BaseExcess <= 8.447) & SBP >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.805 -> Glucose >= 4.818) | WBC >= 9.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 17.303) U[1,1] (Glucose <= 17.386)) [Discrimination Score: 17.386; Robustness + : 17.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.176 -> Glucose >= 3.914) & FiO2 <= 13.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 91.504 | Resp <= 19.032) -> HR <= 20.689) -> AST >= 10.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 4.215 & PTT <= 6.296) -> Hct <= 13.810) [Discrimination Score: -13.810; Robustness + : -13.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.787 | BUN <= 15.273) | Bilirubin_total <= 19.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.081 | Potassium <= 1.850) -> WBC >= 0.165) -> Phosphate >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.149 -> Potassium >= 0.317) & Bilirubin_total >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.033 | Potassium <= 3.840) | Lactate <= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -1.476 & WBC >= 0.469) & MAP >= 0.006) -> Glucose >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
