G[2,2](Chloride >= 5.022 & HCO3 >= 1.694) [Discrimination Score: -5654094467252146.000; Robustness + : -5.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 13.549 | Platelets >= 5.639) -> SepsisLabel >= 3.338) & Hct <= 213.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 41.279 & HCO3 >= 0.458) -> HCO3 >= 0.117) [Discrimination Score: 8461420156091243.000; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.355 -> Creatinine <= 5.701) -> Potassium <= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.286 & Potassium <= 2.717) -> WBC >= 0.396) -> SaO2 >= 0.542) [Discrimination Score: -0.263; Robustness + : -2.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.730 -> Platelets <= 195.942) & BaseExcess <= 100.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.238 & Platelets >= 9.244) -> SaO2 >= 14.408) & TroponinI >= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.105) U[0,2] (HCO3 >= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 35.486 | Chloride <= 30.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 111.407 -> SBP >= 81.460) & Phosphate <= 143.657) -> Phosphate <= 152.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 49.487 | WBC <= 9.686) | Potassium <= 1.120) & BaseExcess <= 8.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 2.041 -> WBC <= 7.195) [Discrimination Score: -8101011222017053.000; Robustness + : -7.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.615 & WBC <= 7.861) & Hgb <= 1.316) [Discrimination Score: -1.615; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 13.695 & Magnesium <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.842 & Potassium >= 0.169) | HR <= 3.734) & MAP >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.994 & SBP >= 41.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 84.448 -> O2Sat <= 96.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 98.460 -> SBP >= 12.609) | Platelets <= 146.287) -> Platelets >= 69.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 5.639 -> Hgb >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 7.511 -> Hgb <= 1.377) & Phosphate >= 0.036) | BUN >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.468 & Hgb >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 122.597 | Platelets >= 6.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.288 | Glucose >= 4.763) | Temp >= 1.257) & Calcium >= 3.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.009 -> Glucose <= 18.458) & Hgb <= 16.275) & MAP <= 94.762) [Discrimination Score: -5195554757560802.000; Robustness + : -18.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 1.096 | Resp >= 3.021) | HCO3 <= 21.887) & TroponinI <= 20.321) [Discrimination Score: 2859878564998202.500; Robustness + : 20.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.037 & WBC <= 9.269) & MAP <= 5.168) [Discrimination Score: -5391067606823077.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 91.026 & SBP <= 172.420) | PaCO2 <= 149.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 2.333 -> Potassium >= 0.365) | DBP >= 0.088) | Bilirubin_total <= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.444) U[0,1] (Hgb <= 1.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 117.097 | O2Sat >= 51.442) -> Phosphate >= 29.165) & Bilirubin_direct <= 93.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 7.812 & Magnesium >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 33.733 & Magnesium <= 0.797) -> pH <= 1.178) | MAP <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 39.788 | Resp <= 17.329) [Discrimination Score: 4877559316482334.000; Robustness + : 17.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.385 & Magnesium <= 0.866) -> PTT <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.282) U[0,0] (Platelets >= 1.037)) [Discrimination Score: 2.593; Robustness + : 1.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.330 -> Phosphate >= 0.378) & Calcium <= 3.559) -> EtCO2 <= 4.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.125 | Phosphate <= 7.867) & Bilirubin_direct >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 105.224 & Resp <= 22.894) & pH <= 20.292) & DBP >= 7.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 0.242 | WBC <= 1.975) | HR <= 10.575) & Chloride <= 8.169) [Discrimination Score: 1.874; Robustness + : 1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 58.564 | MAP >= 72.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 5.443 & Hgb >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.652 & Hct >= 5.586) | Resp >= 5.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.608 | Hct >= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 22.229 | Hct <= 23.851) & BUN <= 6.163) [Discrimination Score: 6939260855149083.000; Robustness + : 6.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 6.087 | Potassium >= 0.761) -> BaseExcess >= 0.038) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 6.070 | Potassium <= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.033 | Potassium >= 0.241) [Discrimination Score: -4341536836459252.500; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.154 | PTT <= 3.932) & FiO2 <= 13.443) | Chloride >= 0.434) [Discrimination Score: 4427581645326430.500; Robustness + : 3.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 9.777 | pH >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.755 | PaCO2 <= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 4.376 & WBC <= 7.087) & Chloride >= 0.467) -> Magnesium >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 80.546 & PaCO2 >= 0.509) | Chloride >= 0.922) [Discrimination Score: -4152608109137530.000; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 17.532 -> WBC >= 0.249) [Discrimination Score: -17.532; Robustness + : -17.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.003 -> Magnesium <= 1.605) & Creatinine <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.111) U[1,2] (Chloride <= 94.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.034 | HCO3 >= 1.863) | Resp <= 7.495) | Platelets >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.474 & HCO3 <= 22.972) -> BaseExcess >= 1.564) [Discrimination Score: -7823856504712302.000; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 12.720 & Platelets <= 318.225) [Discrimination Score: 7160609266272076.000; Robustness + : 12.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.984) U[1,1] (Creatinine >= 0.482)) [Discrimination Score: -8688805659844162.000; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 13.379 & Platelets >= 12.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 21.522 -> Creatinine >= 0.076) | MAP >= 0.168) & Hct >= 0.171) [Discrimination Score: -3086158097009498.000; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.179) U[1,1] (Calcium <= 4.156)) [Discrimination Score: 12.179; Robustness + : 12.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.324 & PTT <= 4.140) | FiO2 >= 0.335) [Discrimination Score: -5840844470329548.000; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.113 & Platelets <= 207.586) | Chloride >= 0.588) | SBP >= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 84.801 & Phosphate <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.772) U[0,2] (Phosphate >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 278.698 | WBC >= 0.689) & Platelets >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 242.471 -> PTT <= 18.549) | SepsisLabel <= 10.940) -> Hct >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.060 -> WBC >= 0.855) -> TroponinI <= 8.517) -> SaO2 <= 5.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 10.586) U[1,1] (WBC <= 8.348)) [Discrimination Score: 5959432457668798.000; Robustness + : 10.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 105.961 | PaCO2 >= 0.679) -> WBC >= 0.671) -> Fibrinogen <= 39.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 18.262 | Phosphate <= 4.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 5.874 & Potassium <= 0.901) & Bilirubin_total <= 1.511) | O2Sat <= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.841 & SBP >= 18.359) | HCO3 >= 63.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 2.557 | Hgb >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 5.120 -> Hgb >= 0.502) & HR <= 11.343) -> Potassium >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 1.050 & Platelets <= 126.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 87.683 & Potassium >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 127.368 | Hct <= 13.179) [Discrimination Score: 2987564173069478.500; Robustness + : 127.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 85.291 | WBC >= 0.181) | Chloride >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 50.117) U[1,2] (Glucose <= 54.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 1.883 -> HCO3 <= 22.694) [Discrimination Score: -6387726116009876.000; Robustness + : -22.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.247 | Glucose >= 1.129) -> WBC <= 67.418) -> Resp <= 54.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 10.616 | Resp >= 8.387) & Hct >= 11.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 91.636 & PaCO2 <= 8.311) [Discrimination Score: 8.311; Robustness + : 8.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.082 -> Magnesium <= 1.213) | Chloride >= 0.237) | Magnesium >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.368) U[1,2] (Magnesium >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.596 -> Platelets >= 8.380) | AST >= 4.986) -> AST >= 9.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 6.681 | Phosphate <= 5.241) [Discrimination Score: 5901054077379822.000; Robustness + : 5.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 2.107 | Phosphate >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.961 -> Phosphate <= 3.892) & Platelets >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.429 & WBC <= 6.611) | O2Sat >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.613 | PTT <= 21.106) & BUN >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 105.909 -> PTT >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.146 -> Hct >= 4.823) -> O2Sat <= 35.776) | Potassium >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 5.416 & Hct <= 11.708) | Phosphate >= 3.958) & Potassium <= 25.716) [Discrimination Score: 6097461185646900.000; Robustness + : 5.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.560) U[0,0] (Platelets >= 4.623)) [Discrimination Score: 11.560; Robustness + : 11.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.563) U[0,0] (Potassium <= 1.530)) [Discrimination Score: 2838522416374332.000; Robustness + : 7.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.330 & Potassium >= 0.200) [Discrimination Score: -5943450333734034.000; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 5.531 & Potassium >= 0.491) & Bilirubin_total >= 0.338) [Discrimination Score: -5.531; Robustness + : -5.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 3.905 & PTT >= 0.420) | Resp <= 5.199) & Potassium <= 7.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 2.043 -> PTT >= 0.039) -> Fibrinogen >= 0.067) | Bilirubin_total <= 3.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 26.300 -> PTT <= 19.530) [Discrimination Score: -26.300; Robustness + : -26.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 3.142 & Magnesium >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.657 & Phosphate >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 4.682 & pH >= 0.258) & BUN >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.001 -> O2Sat >= 17.640) -> Glucose >= 31.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 7.080 | PaCO2 <= 5.519) -> Calcium >= 0.513) | Creatinine <= 31.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.318) U[0,2] (PTT >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.998 & PaCO2 <= 38.543) -> EtCO2 <= 1.695) & BUN <= 31.564) [Discrimination Score: -0.568; Robustness + : -8.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 5.217 | Resp <= 18.733) -> Platelets <= 17.894) [Discrimination Score: -5272924264498050.000; Robustness + : -18.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 0.916 & Resp <= 23.317) -> Potassium >= 14.558) | WBC >= 2.863) [Discrimination Score: 0.719; Robustness + : 5.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 94.784) U[0,1] (Lactate <= 1.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 47.294 -> pH <= 4.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.666 | PTT >= 0.009) -> HCO3 <= 18.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.232 -> Resp >= 0.065) | HCO3 <= 22.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.190 | Resp >= 4.173) & Magnesium <= 17.866) -> BUN <= 20.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 27.966 -> PTT >= 0.167) | pH <= 18.816) & Calcium >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 1.467 | PTT >= 0.288) & Glucose <= 3.994) & DBP <= 20.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 21.384 -> Potassium >= 0.819) & Phosphate >= 0.762) & HR <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 58.267 | Resp >= 9.837) [Discrimination Score: 8200379636838357.000; Robustness + : 58.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 18.384 -> PaCO2 <= 23.655) | Glucose >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 3.137 | WBC <= 8.489) | Fibrinogen <= 3.820) | Bilirubin_direct >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.019 & SBP >= 102.868) -> pH <= 135.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.878) U[0,1] (SBP <= 166.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 1.034 & Resp <= 18.491) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 1.707 | Temp <= 31.766) | Magnesium >= 5.435) & Alkalinephos <= 14.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 28.753 & Temp >= 7.510) | pH <= 19.664) [Discrimination Score: 5534950285026363.000; Robustness + : 19.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 2.251 -> Lactate >= 0.056) & Phosphate <= 0.531) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 72.845) U[2,2] (pH >= 0.239)) [Discrimination Score: 5126023581775826.000; Robustness + : 72.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 17.244 -> Temp >= 6.016) & Chloride <= 27.985) & PaCO2 <= 34.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
