G[0,0](Chloride >= 6.630 & HCO3 >= 1.003) [Discrimination Score: -4.227; Robustness + : -6.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 22.214 & Bilirubin_total >= 0.029) -> Hct >= 0.012) -> EtCO2 >= 0.028) [Discrimination Score: -6762901332800527.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 31.570 | MAP <= 86.609) [Discrimination Score: 2.450; Robustness + : 60.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 85.575 & SBP <= 69.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 47.193 & HCO3 >= 0.174) & Bilirubin_direct <= 22.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.442 & WBC <= 10.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.025 | WBC >= 0.857) | WBC <= 16.016) | Bilirubin_total >= 0.435) [Discrimination Score: 0.891; Robustness + : 24.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.509 | Creatinine <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 19.150) U[0,0] (SBP >= 46.023)) [Discrimination Score: 0.638; Robustness + : 23.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 8.542 -> Hgb <= 11.280) & Potassium >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 43.961 -> SaO2 >= 23.166) & SaO2 >= 14.272) | Hgb <= 68.578) [Discrimination Score: 4825725773587057.000; Robustness + : 68.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 74.746 -> O2Sat >= 50.098) [Discrimination Score: -5259794435921487.000; Robustness + : -74.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 31.769 & O2Sat >= 39.393) | Glucose >= 15.064) & SaO2 <= 59.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 27.602 & SBP <= 130.482) & Resp <= 103.572) [Discrimination Score: -7769207080202387.000; Robustness + : -27.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 20.965 | Calcium <= 1.300) & Platelets >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 6.829 & SaO2 >= 19.515) -> SaO2 <= 56.997) [Discrimination Score: -2.628; Robustness + : -47.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 24.047 -> Platelets <= 229.814) | Fibrinogen >= 14.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 8.857 | pH >= 0.567) -> Calcium <= 6.491) & BaseExcess <= 5.118) [Discrimination Score: -6.491; Robustness + : -6.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.011 -> Platelets >= 5.333) [Discrimination Score: 6157131746169935.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 36.767 | O2Sat >= 6.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.423 | WBC <= 15.407) & FiO2 <= 8.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.692) U[1,2] (Creatinine <= 1.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 5.516 | TroponinI >= 0.294) & SBP >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 35.349 | HR <= 54.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 22.352 -> MAP <= 79.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 23.057 & Platelets >= 10.806) | SepsisLabel <= 86.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.634) U[0,1] (Platelets <= 310.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 2.980 | SaO2 >= 16.648) & Bilirubin_total <= 57.015) [Discrimination Score: 3355036935050910.000; Robustness + : 2.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 2.938 | PaCO2 >= 5.842) & SepsisLabel <= 29.063) -> EtCO2 <= 28.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 110.202) U[0,2] (SBP >= 9.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.026 & WBC >= 0.062) & FiO2 >= 0.136) [Discrimination Score: -6.065; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 212.219 | Potassium >= 0.705) | WBC <= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 42.771 | WBC >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.118 & Magnesium >= 0.091) | Phosphate >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 3.898 & BUN >= 2.400) -> MAP >= 3.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.023 -> WBC <= 12.177) & Potassium >= 1.192) & AST >= 0.288) [Discrimination Score: -3427580882717630.000; Robustness + : -12.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.056 | BUN >= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 98.153) U[1,2] (WBC <= 6.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.054 & Platelets >= 15.806) | BaseExcess >= 4.025) | Creatinine >= 14.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.434 | Magnesium >= 0.064) & Chloride <= 0.576) [Discrimination Score: 5188857556806287.000; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 1.308) U[0,1] (SaO2 <= 77.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.770) U[0,0] (Potassium <= 3.613)) [Discrimination Score: 3.485; Robustness + : 4.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.003 | Creatinine <= 0.179) -> Hgb >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 2.932 | Creatinine <= 0.616) | Glucose >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 1.569 & Potassium <= 3.829) & PaCO2 <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.633 | Potassium >= 0.380) & AST <= 4.466) & BaseExcess <= 1.961) [Discrimination Score: -0.596; Robustness + : -22.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.338 -> pH <= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.656 & Calcium <= 4.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.015 -> Calcium <= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 29.396 & Potassium <= 2.885) | Fibrinogen <= 3.158) -> SepsisLabel >= 0.696) [Discrimination Score: -3555049577498834.000; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 1.729 | Potassium >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.370 -> Lactate >= 0.699) [Discrimination Score: 6672155063417007.000; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 15.636 & Lactate >= 0.461) -> Temp >= 0.011) [Discrimination Score: -1.195; Robustness + : -56.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 6.942 & SaO2 <= 28.777) & Temp <= 88.883) -> FiO2 >= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 82.545 | Resp <= 23.566) | TroponinI >= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.251 & Magnesium <= 1.594) -> Bilirubin_direct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 60.077 | Resp >= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 7.116 & Bilirubin_total >= 0.011) | Bilirubin_total <= 0.257) [Discrimination Score: 4626503529674780.000; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.181) U[0,1] (Resp <= 26.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.049) U[0,1] (Lactate <= 2.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 80.573 | SaO2 <= 49.095) | HCO3 >= 1.149) | MAP >= 23.772) [Discrimination Score: 17.866; Robustness + : 82.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 3.577 & SaO2 >= 22.629) -> O2Sat >= 17.308) & SaO2 >= 0.682) [Discrimination Score: -6143619940748239.000; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.306) U[0,1] (AST >= 1.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 7.079 -> PaCO2 <= 45.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 232.519 -> pH <= 7.325) -> BaseExcess <= 2.074) & BaseExcess <= 7.162) [Discrimination Score: -2335463297134330.500; Robustness + : -2.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 4.974 & SBP >= 40.874) -> Potassium >= 22.444) -> BUN >= 27.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 56.164 & PaCO2 >= 10.317) | Creatinine <= 22.942) -> EtCO2 >= 4.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 3.232 & PaCO2 >= 6.666) | Hct >= 3.548) & O2Sat >= 4.109) [Discrimination Score: -2312969470130397.500; Robustness + : -4.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.086) U[1,2] (TroponinI >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 42.189 & Hgb >= 1.601) [Discrimination Score: -2968762198586562.000; Robustness + : -42.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 56.487 -> TroponinI >= 0.812) [Discrimination Score: -7949809235963295.000; Robustness + : -56.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 58.638 -> Hct >= 4.785) [Discrimination Score: 0.708; Robustness + : 3.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 111.618 -> Hgb >= 0.262) & Alkalinephos >= 1.682) & Bilirubin_direct >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.983 & PaCO2 >= 5.632) -> HR <= 30.710) & BaseExcess <= 44.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 22.571 -> Lactate <= 1.964) [Discrimination Score: -22.571; Robustness + : -22.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 27.616 | Resp >= 7.222) [Discrimination Score: 26387.384; Robustness + : 26387.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 24.027 | Hgb >= 0.051) & BUN >= 0.781) [Discrimination Score: 0.162; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 7.935 & Lactate <= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.049 -> SaO2 <= 74.580) | Calcium >= 16.209) -> SaO2 >= 4.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.131 -> Hct >= 6.735) -> SepsisLabel <= 16.600) [Discrimination Score: -1.835; Robustness + : -14.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.292) U[0,1] (Hct <= 31.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 5.897 -> WBC >= 1.471) & HCO3 <= 11.146) -> Bilirubin_total <= 18.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 20.418 | pH >= 1.704) | pH <= 3.606) & BUN <= 6.001) [Discrimination Score: -0.164; Robustness + : -9.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 5.341 -> WBC >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.383 -> pH <= 5.307) -> Hgb <= 5.707) [Discrimination Score: -0.872; Robustness + : -3.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.024 & Magnesium <= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 11.207 | Potassium >= 1.038) -> Resp >= 0.806) [Discrimination Score: 7256126537753539.000; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 3.820 -> PaCO2 <= 42.339) -> Resp <= 26.748) & BaseExcess <= 23.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.727 -> Platelets >= 7.183) & SaO2 <= 311.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.783 | Potassium <= 2.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 5.636 & Magnesium <= 0.415) & Creatinine <= 0.450) [Discrimination Score: -3173039420234658.000; Robustness + : -5.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 6.018 | PTT >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 21.246 | Magnesium >= 0.146) [Discrimination Score: 5980160983522511.000; Robustness + : 21.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 2.515 | pH <= 6.527) | Potassium >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 144.607 | Creatinine <= 0.991) & SaO2 >= 0.096) [Discrimination Score: -6930649637527137.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 3.474 & PTT >= 0.176) | Lactate <= 41.842) | PTT >= 0.194) [Discrimination Score: 5888690080547567.000; Robustness + : 41.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.696 & Phosphate <= 1.131) | Lactate >= 0.072) | Magnesium >= 0.080) [Discrimination Score: 6272733809350591.000; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.085 -> Hct >= 1.230) | Calcium <= 18.296) & Fibrinogen >= 3.537) [Discrimination Score: -7964922743443359.000; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.242 & Phosphate <= 1.057) -> SaO2 <= 2.677) | BUN <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.146 | SaO2 <= 34.275) -> DBP <= 57.954) & Hct <= 55.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 131.998 & Magnesium <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 17.825 | O2Sat <= 92.052) [Discrimination Score: 6477598297435745.000; Robustness + : 92.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 25.473 -> O2Sat >= 47.800) & HR <= 72.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 121.794 & BUN >= 2.607) & PTT <= 11.170) -> PTT >= 2.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TroponinI <= 4.687 -> WBC <= 6.570) & AST <= 6.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 64.877 -> Hct >= 5.184) & BUN <= 18.737) -> Alkalinephos <= 27.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.012 -> pH >= 0.236) -> FiO2 <= 4.425) | Lactate <= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 4.029 -> Hct >= 3.234) | O2Sat <= 30.972) | DBP <= 23.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.112 -> Hgb <= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 17.105 & DBP >= 23.406) | Magnesium >= 34.325) -> Platelets >= 32.847) [Discrimination Score: 3294044060226422.000; Robustness + : 23.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 35.568) U[1,2] (HCO3 <= 6.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.676 -> pH <= 5.831) | FiO2 >= 0.094) | Chloride <= 2.441) [Discrimination Score: 5496392963472484.000; Robustness + : 2.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 14.983 | Temp <= 33.426) -> FiO2 <= 18.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 20.028 & HR >= 38.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 19.588 | MAP <= 91.962) & HCO3 <= 77.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 3.929 | HR >= 26.244) -> Hgb <= 69.743) -> Resp <= 98.156) [Discrimination Score: -98.156; Robustness + : -98.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.294) U[1,1] (TroponinI <= 23.113)) [Discrimination Score: 6505657038401916.000; Robustness + : 23.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 25.862) U[1,1] (MAP >= 23.186)) [Discrimination Score: 25.862; Robustness + : 25.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.803 & PaCO2 >= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 4.385 & SBP <= 129.678) -> Alkalinephos <= 130.871) [Discrimination Score: -4604609579201855.000; Robustness + : -130.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.758 & Hgb <= 3.510) | HCO3 >= 2.198) [Discrimination Score: 0.735; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 10.504 -> SBP <= 59.379) [Discrimination Score: -59.379; Robustness + : -59.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.174) U[0,1] (WBC <= 3.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.123 & TroponinI >= 0.690) -> Temp <= 18.206) [Discrimination Score: -0.765; Robustness + : -7.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 15.486) U[0,2] (Glucose >= 10.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 28.020 -> TroponinI >= 0.720) [Discrimination Score: -4.170; Robustness + : -26.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 20.756 | Platelets >= 23.455) & Phosphate >= 17.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.301 & SaO2 >= 21.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 31.154 & HCO3 <= 11.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 6.879 | Platelets <= 109.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 9.174 & Magnesium >= 0.165) | Creatinine >= 0.157) & HR <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 7.123 | Hgb >= 1.638) | PTT >= 0.696) | EtCO2 <= 10.742) [Discrimination Score: 3023709668618394.000; Robustness + : 10.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
