G[0,0](Chloride >= 0.941 & HCO3 >= 0.034) [Discrimination Score: -1.864; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen >= 0.198 -> Platelets <= 78.313) [Discrimination Score: -78.313; Robustness + : -78.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 11.178 & Temp <= 35.891) | Hct >= 17.297) & Resp >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.012 & Glucose <= 195.802) & Bilirubin_total <= 130.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.407 | Glucose >= 25.876) -> Fibrinogen >= 23.542) & SaO2 >= 18.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.088) U[0,1] (Glucose >= 30.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.007 & Hct >= 3.365) [Discrimination Score: -3788296689643099.500; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.879 | SaO2 >= 3.383) | Phosphate <= 22.931) & Creatinine <= 67.127) [Discrimination Score: 3227229922064046.500; Robustness + : 22.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.069 -> SaO2 <= 15.442) | AST >= 5.645) [Discrimination Score: -3177813636293233.500; Robustness + : -5.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.647 -> SaO2 <= 53.422) & PTT >= 4.468) [Discrimination Score: -7518523430937633.000; Robustness + : -53.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen >= 1.332 -> PaCO2 <= 33.587) & TroponinI <= 42.053) & BaseExcess <= 16.602) [Discrimination Score: -4726925424623684.000; Robustness + : -33.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.542 -> Platelets <= 156.017) | Alkalinephos >= 6.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 4.673 | Temp <= 34.430) -> TroponinI <= 26.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 23.997) U[0,0] (SaO2 <= 71.823)) [Discrimination Score: 3.721; Robustness + : 62.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.306 | Hgb >= 0.852) & Temp >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.103 | Platelets >= 12.410) [Discrimination Score: -2474877854347900.500; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 1.237 -> pH <= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.036 -> Platelets >= 7.720) & Calcium <= 75.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 3.228 | SBP <= 133.795) -> BUN >= 24.245) -> Resp >= 18.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.559 & PaCO2 <= 19.539) | Resp >= 1.746) | MAP >= 8.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 5.075) U[0,0] (Temp >= 25.809)) [Discrimination Score: 1.380; Robustness + : 51.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 16.939 | SaO2 <= 43.555) & Temp >= 10.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 16.682) U[2,2] (Platelets <= 79.457)) [Discrimination Score: 5591288344728029.000; Robustness + : 79.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 15.525 & O2Sat <= 81.996) | Hgb >= 11.002) & Chloride >= 61.759) [Discrimination Score: -4345875284115732.500; Robustness + : -61.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Temp >= 3.505 | WBC <= 2.319) | Bilirubin_direct <= 9.191) [Discrimination Score: 9.191; Robustness + : 9.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.062 | HR <= 91.328) & Bilirubin_total <= 93.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 0.133 -> Glucose >= 11.905) -> Potassium <= 112.992) [Discrimination Score: -7951077092688735.000; Robustness + : -112.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 2.894 & SBP >= 104.098) & HR <= 117.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 41.967 | PTT <= 37.184) -> Magnesium <= 22.625) | HR <= 40.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.041 | pH <= 3.219) & Glucose >= 0.394) -> Alkalinephos <= 3.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 83.065 | Resp >= 5.718) -> Temp >= 3.775) & Chloride <= 13.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 120.919 -> SBP >= 82.392) [Discrimination Score: -4254468453182844.000; Robustness + : -120.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH <= 5.095 | WBC >= 0.457) [Discrimination Score: 5.095; Robustness + : 5.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 45.952 -> SaO2 >= 10.526) | Calcium <= 69.062) [Discrimination Score: 4859778325742209.000; Robustness + : 69.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 80.376 & SaO2 >= 8.488) | MAP >= 7.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 8.787 | O2Sat >= 17.768) [Discrimination Score: 2.115; Robustness + : 52.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 94.267) U[1,2] (Platelets <= 100.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 >= 8.803 | Temp >= 11.711) -> Alkalinephos >= 5.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 6.148 -> PTT >= 2.513) & Phosphate <= 3.018) [Discrimination Score: 5657956858875261.000; Robustness + : 2.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 20.351 & Resp >= 3.062) -> TroponinI >= 3.661) [Discrimination Score: -0.965; Robustness + : -10.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 3.127 -> HR <= 78.220) & Potassium >= 27.482) [Discrimination Score: -78.220; Robustness + : -78.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.506 & MAP >= 35.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 <= 91.605 | WBC <= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 151.392 & WBC <= 9.835) | Potassium >= 0.906) | Bilirubin_total >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 89.126) U[0,1] (PTT <= 24.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 4.508 & Temp >= 3.145) -> AST >= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.161) U[0,2] (SaO2 <= 89.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.017 & Resp >= 6.659) -> Creatinine <= 14.499) [Discrimination Score: -4080985415408571.500; Robustness + : -14.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 6.357 & WBC >= 0.535) | Lactate <= 5.527) & BaseExcess <= 5.227) [Discrimination Score: 1.818; Robustness + : 4.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 25.567 | Platelets >= 2.463) | Lactate <= 80.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 2.000 | MAP >= 18.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.293 -> Resp >= 9.511) | O2Sat >= 4.112) & Hct >= 4.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 28.499) U[0,2] (WBC >= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 1.775 & Temp <= 33.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.008 & DBP >= 10.907) | pH >= 14.974) & Hct <= 38.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 13.012 -> DBP <= 58.203) & Magnesium >= 9.968) [Discrimination Score: -1.202; Robustness + : -22.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 35.364) U[0,2] (DBP >= 20.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 22.264 & WBC <= 5.554) | FiO2 <= 6.394) -> Temp >= 0.094) [Discrimination Score: -1.777; Robustness + : -71.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 40.400 | SBP >= 105.270) & SBP <= 129.972) | Bilirubin_direct >= 38.570) [Discrimination Score: 15.834; Robustness + : 39.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 10.307 -> MAP >= 49.618) -> AST >= 11.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 128.146 & HR <= 86.669) & Bilirubin_total >= 60.666) [Discrimination Score: -8538010719363134.000; Robustness + : -60.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 64.707 & Platelets >= 12.088) | Phosphate <= 39.128) & SaO2 <= 16.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.696 -> DBP >= 15.075) & Hgb >= 10.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -3.246 -> HR <= 82.573) | Hgb >= 58.136) [Discrimination Score: -3654260675134139.000; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.396 | SaO2 <= 94.857) | BaseExcess >= 9.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 1.754 | SBP <= 135.143) -> Hgb >= 3.864) & Creatinine >= 50.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.002 | Potassium >= 0.163) -> DBP <= 4.787) & WBC <= 4.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 100.559 | PaCO2 <= 15.034) | Phosphate >= 6.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 23.717 & SBP <= 130.193) & SBP <= 139.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 21.764 | O2Sat >= 34.646) [Discrimination Score: -21.764; Robustness + : -21.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 14.501 & SBP <= 122.201) & Resp >= 88.114) | SaO2 >= 54.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 90.998 -> WBC <= 3.866) & pH <= 7.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 94.661 -> pH >= 1.608) | Glucose <= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 27.038) U[0,1] (Hct >= 3.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 7.958 | Platelets <= 42.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.353 & Resp >= 4.412) & Resp >= 9.525) | Temp >= 8.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.209 -> Resp <= 14.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.006 | Resp >= 11.104) | SepsisLabel >= 3.817) -> Alkalinephos <= 16.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 82.366 & PTT >= 2.383) -> HCO3 >= 0.255) | BaseExcess >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 33.967 | Potassium <= 3.097) & Hct >= 0.306) [Discrimination Score: -5508199352020669.000; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 4.883 | SBP <= 119.169) | Phosphate >= 25.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 11.208 & Resp <= 12.417) & PTT <= 25.825) [Discrimination Score: -1.155; Robustness + : -23.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 0.618 & SBP <= 111.775) & Fibrinogen >= 39.420) [Discrimination Score: -2773907973072902.500; Robustness + : -39.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 15.264 | Temp >= 11.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 0.907 | Temp <= 29.766) & Platelets >= 24.757) | DBP <= 35.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 8.984 -> Potassium >= 0.040) | Hct >= 0.190) -> Magnesium >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.153 | Temp <= 37.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.204 & SBP >= 95.327) & Fibrinogen >= 49.656) -> EtCO2 >= 84.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 21.822 -> Temp <= 27.153) & MAP >= 15.001) & Fibrinogen <= 28.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.606 & SBP >= 39.814) & HR <= 144.269) | BaseExcess <= 110.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 61.459) U[2,2] (WBC >= 0.071)) [Discrimination Score: 8649652217170366.000; Robustness + : 61.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.794 | Temp <= 34.261) -> Phosphate <= 26.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.304 -> SBP >= 93.376) -> Hgb <= 151.382) -> Calcium >= 27.465) [Discrimination Score: 7730778681724289.000; Robustness + : 27.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.209 -> O2Sat <= 83.619) & Creatinine >= 67.662) & Temp >= 14.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.192 & SBP >= 48.152) | Alkalinephos >= 86.266) | Potassium >= 90.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 11.264 | SBP <= 142.685) & TroponinI >= 95.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -2.641 | MAP >= 1.536) & SepsisLabel <= 98.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.065) U[0,2] (SaO2 >= 4.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.181 & pH <= 6.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 1.441 -> Temp <= 34.868) -> AST >= 14.862) | WBC <= 27.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 75.333 | pH <= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.002 -> pH <= 3.449) & AST >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 10.652 | PaCO2 >= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.171 -> PaCO2 >= 6.139) | Resp <= 18.590) [Discrimination Score: 5232637451284897.000; Robustness + : 18.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.686 & pH <= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.038 & PaCO2 <= 34.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.063 | PaCO2 >= 8.336) | MAP <= 24.346) | PaCO2 >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.031 | HR >= 43.381) -> Calcium >= 30.804) | DBP <= 85.952) [Discrimination Score: 2016104724207524.000; Robustness + : 85.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.100 | DBP >= 30.639) [Discrimination Score: 2.453; Robustness + : 36.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 80.398 | Potassium <= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.154 -> O2Sat <= 84.069) & BaseExcess >= 67.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 43.413 & Magnesium <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.061 | DBP >= 22.899) & PaCO2 <= 48.787) -> Alkalinephos <= 35.338) [Discrimination Score: -4973426861980412.000; Robustness + : -35.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 21.256 -> Temp >= 12.428) -> DBP <= 28.592) [Discrimination Score: 0.928; Robustness + : 27.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.305 -> Resp >= 0.685) -> Fibrinogen <= 20.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.004 & Temp >= 8.464) -> Fibrinogen >= 18.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 2.195) U[0,0] (MAP <= 69.903)) [Discrimination Score: 0.450; Robustness + : 13.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 57.213 -> Hgb <= 2.430) | MAP >= 0.873) & SepsisLabel <= 4.206) [Discrimination Score: -7861134674115299.000; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 115.549 -> HR >= 4.757) & AST >= 59.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 1.047 | Resp <= 22.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 54.865 | HCO3 <= 12.483) | Phosphate <= 17.348) | O2Sat <= 8.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.052 & O2Sat >= 37.791) | PTT >= 5.201) & Phosphate <= 80.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.092 -> O2Sat >= 29.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.034 -> SBP >= 102.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 8.283 & O2Sat >= 30.085) | pH >= 58.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.028 & WBC >= 0.937) -> Glucose <= 2.024) & Magnesium >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.069 & O2Sat <= 96.219) & SepsisLabel <= 89.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.128 | Temp >= 24.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.776 -> Temp <= 36.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 9.790 & Temp >= 2.835) & Hgb >= 4.661) -> pH <= 30.555) [Discrimination Score: -8600581805648903.000; Robustness + : -30.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
