G[0,0](Chloride >= 0.429 & HCO3 >= 0.183) [Discrimination Score: -7.760; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.026 & PTT <= 4.413) -> MAP >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.689 -> WBC >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.930) U[2,2] (Chloride <= 87.640)) [Discrimination Score: 6167101047294414.000; Robustness + : 87.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 90.911 -> Potassium >= 0.055) -> Platelets >= 0.047) | Potassium >= 0.010) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 0.315 & HCO3 >= 0.309) -> Chloride <= 13.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.973) U[0,1] (Phosphate >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.130 | Platelets >= 3.424) | Platelets <= 98.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.603 -> HCO3 <= 13.552) -> HR <= 31.972) & Potassium >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT <= 18.281 & WBC <= 0.596) -> Hct <= 4.557) [Discrimination Score: -5131272459666414.000; Robustness + : -4.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.451 -> Magnesium >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 1.258 | Potassium <= 0.273) -> SepsisLabel >= 0.041) | Hct >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 45.055 | Hgb >= 0.073) & SaO2 <= 4.180) -> AST >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.529 & Glucose >= 0.494) | Glucose <= 97.371) | Resp <= 60.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 0.156 -> Magnesium >= 0.022) | Hct >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.162 -> PTT >= 0.113) | PTT <= 9.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.083 -> Chloride <= 81.912) & EtCO2 >= 0.255) | SBP >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.005) U[0,1] (WBC <= 1.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 67.339 & SBP >= 106.337) | Creatinine >= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 76.442 & O2Sat <= 98.599) -> Creatinine <= 95.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 6.426) U[0,1] (Resp <= 18.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 67.970 & Resp >= 9.679) -> Fibrinogen >= 6.079) | PaCO2 >= 8.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.150 & Platelets >= 4.144) | BaseExcess <= 140.217) -> EtCO2 <= 109.647) [Discrimination Score: -4933455721224726.000; Robustness + : -140.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 18.139 | PTT <= 9.650) -> Chloride >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.127 | Magnesium <= 1.534) -> Lactate >= 0.038) -> MAP <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.002 -> Potassium >= 0.053) | TroponinI <= 1.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 10.387 | WBC >= 0.019) -> SepsisLabel <= 7.855) | Bilirubin_direct <= 8.515) [Discrimination Score: 64.888; Robustness + : 8.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.229 -> Hct <= 22.120) & Temp <= 18.667) | Chloride >= 2.457) [Discrimination Score: -1.097; Robustness + : -2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.254 -> Hct <= 17.555) & Potassium >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.001 -> Hgb >= 0.232) & Resp <= 7.682) & Phosphate >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 50.352 | O2Sat <= 97.099) | PaCO2 >= 48.689) | Temp >= 31.558) [Discrimination Score: 97.099; Robustness + : 97.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 62.522) U[0,1] (SBP >= 7.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 66.278) U[2,2] (SBP <= 137.472)) [Discrimination Score: 2418429559529005.000; Robustness + : 137.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.229) U[0,2] (MAP <= 72.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 3.339 -> SBP >= 0.745) & SepsisLabel <= 134.443) | PTT >= 3.211) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 21.524 & Resp >= 8.516) | PTT >= 10.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.769 & Resp >= 2.369) & PaCO2 >= 12.968) | Chloride >= 10.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.919 -> MAP >= 45.261) & Platelets <= 72.011) [Discrimination Score: -2.785; Robustness + : -82.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp <= 36.015 & WBC >= 0.211) | FiO2 >= 0.034) | Temp >= 0.067) [Discrimination Score: -4832282963084542.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.921 & Temp >= 8.842) | BaseExcess <= 29.825) | Hct >= 9.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.183 -> Temp <= 19.950) | EtCO2 >= 11.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 3.409 | Temp >= 13.239) | Temp >= 9.011) [Discrimination Score: 3.409; Robustness + : 3.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 2.140 | Temp <= 32.254) [Discrimination Score: -0.056; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.048 -> Temp >= 11.068) & Magnesium <= 19.256) -> BaseExcess <= 15.495) [Discrimination Score: -8722829734084725.000; Robustness + : -15.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 15.863 | Temp >= 5.123) | PaCO2 >= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.071 | SBP >= 7.492) & PaCO2 >= 100.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 0.165 | Resp >= 10.065) -> BUN >= 2.009) -> Potassium <= 19.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 1.622 & Resp <= 19.479) | SepsisLabel <= 21.523) -> Bilirubin_direct <= 18.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 63.018 & Resp >= 14.288) | pH <= 20.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 3.328 | Resp >= 6.493) & FiO2 >= 9.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 1.793 & Resp <= 19.706) [Discrimination Score: 8075906420081410.000; Robustness + : 1.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 6.011 & Resp >= 15.102) & MAP <= 22.251) | Alkalinephos <= 22.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 87.722) U[0,1] (Temp >= 8.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 96.427 | Temp >= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 19.560 & Temp >= 14.099) -> Phosphate <= 19.986) [Discrimination Score: -19.986; Robustness + : -19.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 19.841 | Temp >= 2.758) & O2Sat >= 1.341) | Lactate <= 37.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 74.289 & Temp <= 37.607) | EtCO2 <= 24.960) | Lactate >= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.942 -> HR >= 66.411) [Discrimination Score: 4244463635902293.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 58.577 -> Temp >= 7.385) -> WBC >= 14.559) | Fibrinogen >= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.055 & SBP >= 28.004) -> Creatinine <= 135.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 1.978 & SBP >= 47.288) & SBP >= 82.577) & Hct >= 67.438) [Discrimination Score: -5810857587213797.000; Robustness + : -82.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 20.822 | SBP <= 149.141) | Platelets >= 123.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.977 | SBP <= 149.344) & Resp >= 88.924) -> O2Sat <= 147.483) [Discrimination Score: -4.122; Robustness + : -72.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 2.187 | SBP >= 77.590) | Potassium >= 112.786) -> Hct <= 134.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 135.365 -> WBC <= 1.640) -> Hgb >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT >= 0.174 -> SBP >= 45.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 19.077 | O2Sat <= 98.030) | HCO3 >= 33.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 43.672 -> Platelets >= 3.716) & SaO2 >= 3.516) [Discrimination Score: -3.516; Robustness + : -3.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 67.781 -> WBC >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 53.923 & MAP >= 14.826) | Hgb <= 69.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 2.582 -> PTT >= 0.103) | Hct <= 1.208) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.051 & MAP >= 38.126) [Discrimination Score: -5365752699926862.000; Robustness + : -38.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 86.304 -> MAP >= 34.636) | Hct <= 74.436) -> Phosphate <= 75.666) [Discrimination Score: -281.900; Robustness + : -75.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 21.598 | Platelets <= 84.298) | PTT >= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.114) U[0,1] (O2Sat <= 96.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 6.920) U[1,2] (WBC <= 8.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 29.153 | Potassium >= 0.023) -> Magnesium <= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.262 | O2Sat >= 26.927) & Creatinine <= 98.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 37.255) U[0,2] (O2Sat <= 96.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 93.313 -> O2Sat <= 96.375) & Bilirubin_total <= 95.384) & FiO2 <= 94.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.188) U[1,2] (O2Sat >= 88.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.012 | O2Sat >= 83.591) | Potassium >= 61.778) -> AST >= 36.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 81.098 -> WBC <= 3.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.209 | HR >= 19.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 18.763 | HR <= 83.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 40.552 & Magnesium >= 0.020) | pH >= 0.042) -> Magnesium >= 0.049) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.097 | HR <= 81.314) | Magnesium >= 59.751) & Bilirubin_total <= 78.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.195 | HR >= 4.764) [Discrimination Score: 7035598719515426.000; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 42.466 | PTT <= 1.190) & BaseExcess <= 5.722) -> Calcium <= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 49.065 | HR <= 84.032) | Potassium <= 83.197) [Discrimination Score: 158.826; Robustness + : 83.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 0.000 | HR <= 85.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp <= 29.801 -> FiO2 >= 0.000) & SepsisLabel <= 0.000) & Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 2.627 | Magnesium >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.000 & Temp <= 16.712) -> Temp >= 4.094) -> Magnesium <= 21.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WBC <= 1.683 | Bilirubin_direct >= 0.000) -> Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.238) U[1,2] (SBP >= 52.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.000 & HCO3 >= 0.584) | Resp >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 0.000 -> Magnesium <= 0.794) & Creatinine >= 0.002) & Alkalinephos <= 1.078) [Discrimination Score: -7156047703121628.000; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 21.761 & BUN <= 4.205) & FiO2 <= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 2.142 & Glucose >= 0.382) -> Hgb >= 1.770) [Discrimination Score: 6879309367423580.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TroponinI <= 0.000 | Platelets >= 2.030) | Platelets >= 1.581) -> Hgb >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.000 | Glucose >= 0.763) -> Bilirubin_total <= 54.546) -> BaseExcess >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,2] (Creatinine <= 0.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.258) U[0,1] (DBP <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.469 | AST >= 0.000) -> TroponinI >= 0.000) | O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT >= 0.344 & Fibrinogen <= 0.000) & DBP <= 0.000) | Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 64.250 -> WBC <= 7.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 0.000 & SepsisLabel <= 0.000) & MAP >= 0.000) -> Phosphate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 2.444 | Creatinine >= 0.001) -> MAP <= 0.535) -> Bilirubin_direct >= 0.005) [Discrimination Score: 5637514194203022.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 0.000 -> TroponinI >= 0.000) -> Calcium <= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 2.160 | PaCO2 >= 0.000) -> Resp >= 0.000) -> Hgb <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 51.596 | FiO2 <= 0.000) & MAP <= 0.000) -> DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 0.000) U[1,2] (Phosphate <= 2.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 42.476 -> Magnesium >= 0.027) | Bilirubin_total >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TroponinI >= 0.000 -> DBP <= 0.000) -> PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.000 -> pH >= 0.000) | AST >= 0.000) & SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 31.284) U[0,2] (Lactate <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Temp <= 35.930 | Creatinine <= 0.516) & HR <= 0.296) & Bilirubin_direct <= 0.346) [Discrimination Score: 5331116592921493.000; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.000 -> Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 137.313 | Alkalinephos <= 0.000) -> Potassium <= 0.000) & TroponinI >= 0.000) [Discrimination Score: -6.705; Robustness + : -122.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 <= 0.000 -> Phosphate <= 2.147) | SaO2 <= 1.043) & Hgb <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen <= 0.000 | Magnesium <= 0.965) | BaseExcess <= 1.335) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct >= 0.000 | Bilirubin_total <= 0.000) | TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 48.790) U[1,1] (Resp >= 6.665)) [Discrimination Score: -6.665; Robustness + : -6.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 0.000 -> SBP >= 72.327) | SaO2 <= 140.721) & Platelets <= 124.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 <= 0.000 -> PaCO2 >= 0.000) | DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 80.179) U[0,1] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TroponinI <= 0.000 & Fibrinogen <= 0.000) -> Hct <= 0.000) & Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
