G[2,2](Chloride >= 10.726 & HCO3 >= 0.053) [Discrimination Score: -6038474244046002.000; Robustness + : -10.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.029 -> HCO3 >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 54.586 & Potassium <= 2.767) -> HCO3 >= 0.446) | O2Sat <= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.223 | WBC <= 7.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 293.856 & WBC >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 8.444 -> pH <= 3.950) | Creatinine <= 5.123) & SepsisLabel >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 73.097 & SBP <= 79.797) [Discrimination Score: 5143744911628258.000; Robustness + : 73.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 1.483 | Platelets <= 47.018) | Bilirubin_total <= 210.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.304 -> HCO3 >= 1.352) | Temp <= 17.714) -> MAP <= 24.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.158 -> Creatinine >= 0.003) -> FiO2 >= 0.013) & Magnesium >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.466 | PTT >= 1.228) -> FiO2 <= 31.302) | Creatinine <= 8.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.235 -> Hgb >= 0.694) & Hct <= 11.452) -> TroponinI >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.890 | Hgb <= 11.195) -> Resp <= 5.617) | pH <= 11.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.012 & WBC <= 25.625) -> TroponinI >= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.324 -> WBC <= 5.292) -> Magnesium >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.755) U[0,2] (Platelets >= 23.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.023 -> Platelets <= 56.210) & Magnesium <= 114.327) & Platelets >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 2.006 -> Potassium <= 2.338) -> Alkalinephos >= 0.436) -> Creatinine <= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.209) U[0,2] (Hgb <= 9.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.363 -> WBC <= 23.684) -> HR <= 9.125) & TroponinI >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.111 & Platelets <= 232.902) -> SepsisLabel <= 252.195) & Potassium <= 80.709) [Discrimination Score: -3.130; Robustness + : -228.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 14.183 & Magnesium <= 2.074) -> DBP <= 0.698) & AST >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 2.398 | Hgb <= 8.493) & WBC <= 5.486) [Discrimination Score: 6177031361461487.000; Robustness + : 5.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 2.559 -> WBC <= 17.099) [Discrimination Score: -4812995112606686.000; Robustness + : -17.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 29.477 -> Platelets >= 11.444) & PTT <= 43.755) -> Chloride <= 211.120) [Discrimination Score: -115.051; Robustness + : -210.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.190 | PaCO2 >= 2.990) & Hgb >= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 11.874 -> Hct >= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 94.496 -> Potassium <= 1.254) [Discrimination Score: -94.496; Robustness + : -94.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.788 | Hct >= 3.079) | DBP <= 3.844) & Creatinine <= 19.223) [Discrimination Score: 8655969626567299.000; Robustness + : 3.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 10.448 | Glucose >= 4.374) & FiO2 >= 6.264) -> Creatinine <= 134.476) [Discrimination Score: -4731436363413973.000; Robustness + : -134.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 2.701 -> pH <= 1.012) -> PaCO2 >= 0.668) [Discrimination Score: 6018374332716132.000; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 33.085 | Potassium <= 3.710) -> O2Sat <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 125.233 & Platelets >= 16.149) | Glucose >= 20.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 0.116 & Hgb >= 0.742) | Bilirubin_direct <= 8.840) | BaseExcess >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 3.486 -> WBC <= 24.527) | Alkalinephos >= 0.133) [Discrimination Score: -4794731691263294.000; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 5.372 -> Lactate <= 0.890) & Bilirubin_direct >= 0.024) [Discrimination Score: -4007310234359653.500; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.032 -> Hct >= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.804 | Hct <= 23.873) & WBC <= 26.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.131 | Hct >= 2.466) & Calcium <= 28.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 6.912 | Creatinine <= 0.151) & Hgb <= 0.070) & Alkalinephos >= 0.023) [Discrimination Score: -6737370753098931.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 10.297 -> HCO3 <= 14.332) | DBP <= 4.737) -> Chloride >= 0.798) [Discrimination Score: 0.212; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.046 & PaCO2 >= 2.260) | DBP <= 10.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.689 -> Glucose <= 108.939) | Chloride <= 106.289) & Bilirubin_direct <= 72.882) [Discrimination Score: 2564298998967330.500; Robustness + : 72.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.484 -> Potassium >= 0.416) & Alkalinephos >= 0.376) [Discrimination Score: -1.041; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 6.200 | Potassium <= 3.432) & Temp <= 3.440) | Phosphate <= 4.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.111 -> Phosphate <= 0.992) -> MAP >= 0.039) | HR <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.227 & Chloride <= 13.899) -> Magnesium <= 95.079) | Alkalinephos >= 10.549) [Discrimination Score: -6.853; Robustness + : -10.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 2.739 | Lactate <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.279 & Potassium <= 0.838) -> Phosphate <= 2.749) -> O2Sat <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 20.492 | Temp >= 1.178) -> Platelets >= 2.022) & SBP >= 19.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 13.556) U[0,2] (PTT <= 23.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.018 | PaCO2 <= 21.677) -> WBC >= 1.793) & BaseExcess >= 0.547) [Discrimination Score: -6101569856177796.000; Robustness + : -21.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.213 & Hct >= 1.097) -> TroponinI >= 2.716) | AST >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 3.847 | PTT <= 27.800) | DBP >= 0.359) & Glucose <= 35.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 14.570 | Temp <= 25.412) -> Hct >= 2.786) [Discrimination Score: -7152783176128497.000; Robustness + : -25.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 3.528 & Magnesium >= 0.062) -> HR <= 1.404) -> SaO2 >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 1.474 & pH >= 0.594) | SepsisLabel >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 7.783 -> Magnesium <= 1.300) -> EtCO2 >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.669 & Hgb <= 6.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.099 -> pH >= 0.224) -> BaseExcess >= 0.534) -> WBC <= 6.890) [Discrimination Score: -4.866; Robustness + : -6.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 6.705 -> WBC >= 1.730) & Calcium <= 17.242) [Discrimination Score: 7790284404443822.000; Robustness + : 1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.086 -> Lactate >= 0.054) & MAP <= 0.956) & Alkalinephos <= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 17.921 -> PTT >= 1.433) | Alkalinephos <= 23.523) | Fibrinogen >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.700 -> Potassium <= 1.453) | MAP >= 0.350) | MAP >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.159 | Fibrinogen >= 3.590) [Discrimination Score: 0.292; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 12.018 | Platelets >= 24.675) | Magnesium <= 52.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 12.323) U[1,1] (Resp <= 22.481)) [Discrimination Score: 22.481; Robustness + : 22.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 4.052 & PTT >= 0.961) | Alkalinephos >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 19.230 -> SBP >= 10.376) [Discrimination Score: 10.376; Robustness + : 10.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.153 -> FiO2 >= 0.066) | Hgb <= 0.810) -> Hct >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 0.759 | WBC >= 0.327) | PaCO2 >= 2.056) -> PaCO2 <= 18.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 5.692 -> PaCO2 >= 3.428) | FiO2 <= 29.913) -> Hgb <= 32.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 12.511 -> Potassium <= 0.560) [Discrimination Score: -0.231; Robustness + : -12.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 8.318 -> PaCO2 <= 22.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.021 | Glucose <= 79.883) | Potassium <= 126.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.988 -> HCO3 <= 21.860) | Alkalinephos >= 0.846) & Glucose <= 17.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.602) U[1,1] (Temp <= 35.260)) [Discrimination Score: 35.260; Robustness + : 35.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.298 | Glucose >= 6.977) -> DBP >= 15.860) [Discrimination Score: -7426155374294818.000; Robustness + : -3.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 88.120 | Resp <= 20.854) -> HR <= 21.311) [Discrimination Score: -5998405867938590.000; Robustness + : -21.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen <= 60.628 | FiO2 >= 0.030) & Calcium >= 0.094) [Discrimination Score: -6770741336067164.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 31.613 | WBC >= 0.446) [Discrimination Score: 2966120312917148.000; Robustness + : 31.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.749) U[1,2] (pH <= 1.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 25.368) U[1,2] (PTT <= 15.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 7.337 & pH <= 6.253) | Hgb <= 3.084) & SaO2 <= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.195 & Hgb <= 10.229) & WBC >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.921 & HCO3 >= 1.140) & Chloride <= 22.028) -> Creatinine <= 22.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 176.298 -> PTT >= 1.243) & MAP >= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 1.441 | SaO2 >= 0.364) & WBC >= 0.820) -> PTT <= 39.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 106.074 | Lactate >= 0.008) | SepsisLabel <= 1.115) | Creatinine <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.063 & WBC >= 0.436) | HCO3 >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.150 | Platelets <= 244.237) | Alkalinephos <= 123.253) [Discrimination Score: 9.256; Robustness + : 238.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.126 & Phosphate <= 2.136) & WBC <= 1.197) -> Platelets <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 31.456 & PTT <= 38.319) -> BaseExcess <= 32.884) [Discrimination Score: -4627970532618437.000; Robustness + : -32.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 1.137 | Platelets >= 18.009) -> FiO2 <= 149.029) & BUN <= 29.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.354 -> Platelets <= 274.257) -> DBP <= 280.054) -> PaCO2 >= 15.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.316 | Magnesium <= 0.753) & BaseExcess <= 1.648) & Temp <= 1.651) [Discrimination Score: 6779441193153891.000; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.050 | PTT <= 4.570) -> Magnesium <= 9.048) -> WBC >= 0.674) [Discrimination Score: -0.123; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.207 | Magnesium <= 0.228) & Lactate >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 99.443 | Resp >= 18.791) [Discrimination Score: 6997659003872241.000; Robustness + : 99.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 15.231 -> Lactate >= 0.052) -> SBP >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 15.767 -> SaO2 >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.004 & Magnesium >= 0.077) -> Temp <= 1.568) | O2Sat >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.073 | SaO2 <= 78.835) & Magnesium >= 1.101) -> SBP >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 3.959 -> PaCO2 >= 3.497) | BUN >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 0.763 -> WBC <= 18.720) | DBP <= 17.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 99.745 & O2Sat >= 95.102) -> AST <= 97.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.303 | O2Sat <= 97.484) -> Bilirubin_direct <= 98.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen >= 6.127 & Glucose <= 61.440) | SBP <= 146.400) -> BaseExcess >= 9.407) [Discrimination Score: -5150986775295957.000; Robustness + : -146.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.750) U[0,2] (Magnesium >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.364 & Platelets <= 112.588) -> Lactate >= 13.454) -> Fibrinogen <= 66.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.457 | WBC <= 19.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 4.387 & Hgb <= 3.183) [Discrimination Score: 7167333534876386.000; Robustness + : 3.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 77.444 & O2Sat >= 96.071) & HR <= 99.787) -> AST >= 95.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.357 | Temp <= 24.936) | EtCO2 <= 28.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 0.580 | pH <= 3.910) -> Alkalinephos >= 0.093) [Discrimination Score: -8803785143271006.000; Robustness + : -3.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.009 -> SaO2 <= 19.081) & Creatinine <= 65.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 79.997 & HR >= 89.273) -> Fibrinogen <= 110.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.151 | Magnesium <= 1.129) -> EtCO2 >= 0.068) | Chloride <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 19.124 & SaO2 >= 2.110) & Glucose >= 1.946) [Discrimination Score: -2.110; Robustness + : -2.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 1.272 | PTT >= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 93.746 & SBP >= 42.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.179) U[0,2] (Glucose <= 67.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 97.946 -> SBP <= 152.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 33.967 & SaO2 <= 91.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.048 | SaO2 <= 46.008) | Lactate <= 69.011) & pH <= 16.152) [Discrimination Score: 16.152; Robustness + : 16.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.419 -> PTT >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.005) U[2,2] (Hct <= 30.167)) [Discrimination Score: 2122817647786845.000; Robustness + : 30.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
