G[1,1](Chloride >= 0.990 & HCO3 >= 0.690) [Discrimination Score: -4457167095513790.500; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 3.030 -> SaO2 >= 7.148) & PaCO2 <= 63.556) [Discrimination Score: -6822748749195950.000; Robustness + : -3.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 123.972 & SBP >= 49.237) | SaO2 >= 20.292) [Discrimination Score: -20.292; Robustness + : -20.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 28.695 -> Magnesium >= 0.084) -> WBC <= 0.995) -> BaseExcess >= 0.007) [Discrimination Score: -0.324; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.404 | Hct >= 3.644) & Hct <= 8.727) | Phosphate >= 2.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 60.466 & Hct >= 3.044) & AST <= 14.564) -> Platelets <= 10.740) [Discrimination Score: -6046318921722012.000; Robustness + : -10.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.948 & Hct <= 23.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 22.219 & Hct >= 1.826) [Discrimination Score: -0.490; Robustness + : -8.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.618 -> Hct >= 2.685) [Discrimination Score: -0.195; Robustness + : -4.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.682 -> Hct >= 2.959) | Fibrinogen >= 3.288) [Discrimination Score: 6143353135823425.000; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.208 -> Potassium >= 0.103) & Platelets >= 0.070) & Lactate <= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 20.431 & Hct >= 0.401) | MAP >= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 5.368 -> Hct >= 0.825) | EtCO2 >= 1.067) -> PTT >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.142 -> PaCO2 <= 25.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.014 & pH >= 0.522) -> Bilirubin_total <= 7.189) & TroponinI <= 2.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 58.627 -> MAP >= 14.200) & Hgb <= 128.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.610) U[0,2] (SaO2 >= 4.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 232.697 & O2Sat <= 97.486) [Discrimination Score: 97.486; Robustness + : 97.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 37.393 | Resp <= 22.830) & SBP <= 23.923) & Glucose <= 22.706) [Discrimination Score: 6391107358657119.000; Robustness + : 22.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 26.160 & SaO2 >= 1.018) -> AST <= 63.992) [Discrimination Score: -4.426; Robustness + : -58.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 121.961 & Temp <= 29.513) -> HCO3 <= 36.030) & AST <= 38.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.677 -> Phosphate >= 0.188) | PaCO2 <= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.151 & Hgb <= 8.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 31.825) U[1,2] (MAP <= 93.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 61.174 & Temp >= 13.220) -> SBP >= 15.948) -> Hgb <= 38.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.005 & SaO2 >= 2.104) | Glucose >= 0.657) -> TroponinI >= 6.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.010 & Hct <= 8.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 14.032 & Phosphate >= 0.145) -> SepsisLabel <= 3.883) | HCO3 <= 4.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.181 | Lactate >= 0.008) & WBC >= 0.192) & Magnesium >= 0.026) [Discrimination Score: -6923885282210348.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 2.369 | Temp <= 32.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 12.175 -> Temp <= 36.104) -> SepsisLabel <= 29.387) [Discrimination Score: -8271673232742293.000; Robustness + : -29.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 0.090) U[1,2] (Temp >= 5.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.803 -> PaCO2 >= 0.264) -> Hgb >= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.393 -> pH <= 5.674) | BaseExcess >= 0.216) & SepsisLabel >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 160.440 & Temp <= 36.260) -> O2Sat >= 23.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -1.131) U[1,2] (Hgb >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.017 -> Hct <= 13.744) & SepsisLabel <= 18.140) [Discrimination Score: -13.744; Robustness + : -13.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 4.344 -> PaCO2 >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 58.392 -> Temp >= 16.260) -> DBP <= 38.612) & DBP <= 31.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 6.026 & pH >= 1.176) [Discrimination Score: -2.891; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp <= 37.144 & WBC <= 6.904) | BaseExcess >= 1.067) & Chloride >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -1.073 & Hct <= 4.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.166 | SBP <= 124.972) -> Chloride >= 28.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 50.666 -> pH >= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 36.841 -> SBP <= 125.025) -> Temp >= 47.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 1.980 -> Temp >= 26.412) | FiO2 <= 32.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 12.612 -> SBP >= 16.113) -> BaseExcess >= 70.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 50.743 -> PaCO2 <= 34.334) | Alkalinephos <= 16.535) & Hct <= 31.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.166 | SBP <= 128.019) & Bilirubin_direct <= 106.802) & DBP <= 107.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 92.808) U[1,1] (pH >= 0.416)) [Discrimination Score: 6530817364900575.000; Robustness + : 92.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -4.097 | MAP <= 224.258) | DBP <= 77.289) | Fibrinogen >= 18.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.728 | PTT >= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.401 -> PTT >= 5.757) | SaO2 >= 6.694) & Hgb >= 8.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -1.124 | PTT <= 108.792) & MAP <= 147.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 11.707 -> Temp <= 30.129) & Hct <= 28.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 56.929 -> pH >= 1.011) | Temp <= 4.111) -> PTT <= 1.960) [Discrimination Score: -2314170613321789.000; Robustness + : -4.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 97.450 & PaCO2 <= 34.986) & Magnesium <= 10.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 114.485 & Lactate >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 15.773 -> Temp >= 23.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.102 | Resp <= 22.652) [Discrimination Score: 6375984852866047.000; Robustness + : 22.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.056 | Temp >= 23.941) & HCO3 >= 9.816) & Lactate <= 31.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.059 & Temp >= 20.302) -> O2Sat >= 4.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 49.856 -> PaCO2 <= 22.449) & TroponinI <= 32.527) | SaO2 >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.206 & Hgb >= 0.355) | pH >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.175 -> PTT >= 10.481) [Discrimination Score: 3159240273396658.500; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 35.072 -> Temp >= 1.836) -> FiO2 <= 30.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.154 | MAP >= 72.171) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 27.479 | Temp >= 14.529) -> SaO2 >= 5.144) -> SepsisLabel <= 35.585) [Discrimination Score: -2504038926715517.000; Robustness + : -35.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.522 | Temp >= 12.533) & Lactate >= 15.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.655) U[1,2] (Lactate <= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.078 -> pH >= 1.275) | SepsisLabel <= 1.893) | HCO3 <= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.637 | pH >= 0.504) -> TroponinI >= 0.320) [Discrimination Score: 5769972852358540.000; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 58.259 & pH >= 1.342) -> Lactate >= 1.611) -> Chloride <= 5.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 28.284 & pH <= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.151 | pH >= 1.130) -> WBC <= 4.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 4.533 | FiO2 <= 0.566) -> Glucose >= 0.232) [Discrimination Score: -4.244; Robustness + : -4.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.253 | Phosphate <= 7.926) [Discrimination Score: 8924032467033687.000; Robustness + : 7.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.667 & pH >= 0.538) -> HCO3 <= 3.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.679 | pH <= 6.811) & SepsisLabel >= 0.386) | Potassium >= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.973 & Potassium <= 0.633) & PTT <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 9.138 -> pH <= 4.811) & Temp <= 3.326) & Phosphate <= 4.312) [Discrimination Score: -3.251; Robustness + : -83.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.033 | PaCO2 <= 33.843) | SBP >= 1.386) & BUN >= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 1.132 | PaCO2 >= 2.427) & Hgb >= 0.341) | WBC >= 5.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 78.973 & PaCO2 >= 6.096) -> DBP >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 1.703 -> PaCO2 <= 21.213) | Lactate <= 24.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.001 | PaCO2 <= 28.579) -> Alkalinephos <= 8.749) & DBP <= 11.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.062 | PaCO2 <= 30.267) | SBP <= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 111.762 | PaCO2 >= 7.230) | Resp <= 16.673) [Discrimination Score: 111.762; Robustness + : 111.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 36.564 -> Potassium <= 4.641) -> O2Sat <= 4.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos >= 11.336 | PaCO2 <= 22.161) [Discrimination Score: 6237724026155540.000; Robustness + : 22.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 10.010 -> pH <= 1.965) | BUN >= 0.030) [Discrimination Score: -2886967405618460.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 7.816 & PaCO2 >= 6.667) | SBP <= 19.246) [Discrimination Score: 2708700640714442.500; Robustness + : 19.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.412 -> Magnesium >= 0.093) -> HR <= 1.394) [Discrimination Score: 0.006; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -4.852 & HCO3 >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.998 | Chloride >= 2.334) | Resp >= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 4.595 -> BaseExcess <= -0.417) -> Bilirubin_direct >= -3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.789 & Creatinine >= 0.016) & O2Sat <= 3.721) -> pH <= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.290 -> BUN <= 30.863) & Potassium >= 3.516) & Chloride >= 2.251) [Discrimination Score: -4343587486537105.500; Robustness + : -30.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.869) U[1,2] (Glucose >= 1.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -4.797 -> Potassium <= 3.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 11.785 | BaseExcess <= -0.961) -> PTT <= -0.773) -> SBP >= -5.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -2.295 & Bilirubin_total >= 0.168) -> pH >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.047 & Lactate <= 1.661) [Discrimination Score: -6773339318043668.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.016 | Temp >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 5.737 & Temp <= 33.337) & Calcium <= 33.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -4.352 & O2Sat <= 95.387) & Resp <= 92.929) & Glucose <= 95.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 135.105 | Temp <= 28.059) & HR <= 36.780) | Potassium <= 37.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 3.146 | Temp <= 29.936) & TroponinI <= 30.760) -> Calcium <= 28.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.411 | Temp <= 33.679) [Discrimination Score: 0.330; Robustness + : 7.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 2.748 -> SBP <= 115.970) | MAP <= 124.810) [Discrimination Score: 0.750; Robustness + : 24.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -3.454 | DBP <= 55.517) -> HCO3 >= 1.259) | Bilirubin_total >= 32.990) [Discrimination Score: -0.723; Robustness + : -6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 113.136 -> pH >= 0.408) | BaseExcess <= 5.151) & SaO2 <= 6.568) [Discrimination Score: 5799137165313381.000; Robustness + : 5.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 1.098 & PTT <= 118.017) & MAP >= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 65.035 | PTT <= 73.560) & Resp >= 0.050) & Calcium >= 7.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 138.855) U[0,1] (SaO2 <= 38.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.173 | Platelets >= 4.260) & Fibrinogen <= 412.562) -> SepsisLabel >= 27.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.133 -> WBC <= 5.805) | SepsisLabel <= 8.887) & Lactate >= 0.032) [Discrimination Score: -0.225; Robustness + : -5.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.177 & Temp <= 29.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.801 & Temp <= 32.604) -> PTT >= 17.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 115.040 & SaO2 <= 66.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.509 -> pH >= 0.932) | SBP >= 1.330) & BaseExcess >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 4.213 | Phosphate >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 >= 0.714 & WBC <= 18.939) & DBP <= 18.321) [Discrimination Score: -3213801537498426.000; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 21.972 | Phosphate >= 0.023) -> Platelets >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.073 -> PaCO2 <= 23.480) -> Temp >= 0.451) & Creatinine <= 30.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -2.750 | Calcium <= 6.375) [Discrimination Score: 6.375; Robustness + : 6.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.519 | Phosphate >= 0.119) & Creatinine >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 113.453 -> PaCO2 <= 30.114) | Hct >= 6.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.846) U[0,0] (SaO2 >= 0.254)) [Discrimination Score: 0.542; Robustness + : 7.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
