G[2,2](Chloride >= 0.610 & HCO3 >= 0.515) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.886 | O2Sat <= 91.371) -> TroponinI <= 94.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 1.330 -> Platelets <= 56.380) -> Temp >= 8.778) [Discrimination Score: 8.778; Robustness + : 8.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 36.835 & PTT >= 0.111) & Phosphate >= 2.608) [Discrimination Score: -2.608; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 33.814 & O2Sat >= 48.892) | Fibrinogen <= 96.190) & Glucose <= 90.817) [Discrimination Score: 90.817; Robustness + : 90.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 69.185 | Platelets >= 4.853) | Magnesium >= 5.203) [Discrimination Score: 0.104; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 154.935 & PTT <= 28.582) | SepsisLabel >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 1.567 | PaCO2 <= 31.686) | Potassium <= 25.589) [Discrimination Score: 31.686; Robustness + : 31.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 47.899 | Potassium <= 3.508) & Potassium >= 0.398) | Chloride >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 121.266 | MAP >= 87.771) -> SepsisLabel >= 20.494) -> HCO3 <= 92.224) [Discrimination Score: -92.224; Robustness + : -92.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 74.561 | FiO2 >= 0.063) | Creatinine >= 0.052) | PTT <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.391 & WBC >= 0.550) -> Calcium <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 1.562 & Temp >= 5.707) | PTT >= 5.975) | SBP >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 2.768 & Temp >= 0.291) & Creatinine >= 8.146) | EtCO2 <= 17.006) [Discrimination Score: 17.006; Robustness + : 17.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 28.219) U[0,1] (WBC >= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.284 | MAP <= 94.150) | Temp <= 97.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.291 | O2Sat >= 28.110) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 57.506 | WBC <= 7.612) -> DBP <= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 8.602 | Temp >= 7.897) & BUN <= 32.076) & Hgb <= 34.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.197 -> MAP <= 103.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 22.798 | pH >= 0.342) & DBP <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 3.166 | PaCO2 >= 1.462) -> MAP <= 38.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 16.325 -> Lactate >= 0.088) | Bilirubin_total >= 0.185) | HR <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.606 & MAP >= 58.615) & Alkalinephos <= 99.229) -> Alkalinephos <= 112.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.118 & SBP >= 47.435) & Resp <= 159.018) [Discrimination Score: -1.944; Robustness + : -34.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.110 & Resp <= 20.963) | Temp >= 14.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.073 | Temp >= 9.302) & Bilirubin_total >= 11.830) & pH >= 8.257) [Discrimination Score: -11.830; Robustness + : -11.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 4.803 & Hct >= 7.604) & Fibrinogen <= 21.156) & Platelets >= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.031) U[0,2] (HR <= 67.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 69.820 & pH <= 1.439) | Creatinine <= 5.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.327 -> Hct <= 23.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 110.508 & PaCO2 <= 41.141) -> BaseExcess <= 5.281) -> O2Sat <= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 24.233 & Glucose <= 90.691) & Hct <= 81.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.066 & Hct >= 5.314) -> SaO2 >= 6.374) | Resp >= 6.962) [Discrimination Score: 2.798; Robustness + : 54.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.552) U[1,2] (Temp <= 13.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 9.596 -> Temp <= 35.578) -> Hct >= 6.920) -> SepsisLabel >= 10.720) [Discrimination Score: -6.920; Robustness + : -6.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.151 & Temp >= 5.635) -> Platelets >= 10.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.474 -> FiO2 <= 0.192) -> Magnesium <= 0.326) & EtCO2 >= 0.053) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.098 & Phosphate <= 0.680) -> Platelets <= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.433 & FiO2 >= 0.069) & Potassium >= 0.012) -> Bilirubin_direct >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.014 | FiO2 <= 0.327) & Phosphate >= 0.106) | BaseExcess >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 1.739 & SBP >= 86.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 26.984 | O2Sat <= 98.235) [Discrimination Score: 98.235; Robustness + : 98.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 212.501 | Resp >= 19.132) & BaseExcess >= 4.836) & Bilirubin_direct >= 19.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.233 & Resp >= 7.278) & BaseExcess >= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 7.299 | SBP >= 38.427) -> Potassium >= 21.729) [Discrimination Score: 1.555; Robustness + : 5.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 34.567 & Temp >= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.010 | pH >= 0.221) -> SaO2 <= 3.033) | Magnesium <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 3.393 | Platelets >= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.968 -> PaCO2 <= 8.965) & Phosphate >= 3.501) | Potassium >= 3.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 34.130) U[0,0] (Platelets <= 36.235)) [Discrimination Score: 36.235; Robustness + : 36.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.550 & Lactate <= 1.551) | Temp <= 1.496) & Bilirubin_total >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.648 & WBC <= 7.103) | Glucose >= 0.806) -> Hgb <= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.597) U[1,2] (Platelets <= 12.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 4.675 & WBC <= 5.725) | SepsisLabel <= 8.182) [Discrimination Score: 8.182; Robustness + : 8.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.011 & WBC <= 5.259) & Hct <= 7.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 28.939 | Resp <= 22.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 187.722 -> Hgb <= 7.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.211 & SBP <= 170.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.098 & SBP >= 98.258) & SaO2 <= 162.370) & Alkalinephos <= 179.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.012 & SBP >= 66.372) -> Chloride >= 122.124) & Hct >= 81.236) [Discrimination Score: -81.236; Robustness + : -81.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.005 -> SBP >= 101.807) | PaCO2 >= 60.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 5.382 -> Resp <= 21.406) & Chloride <= 21.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 65.062 | Platelets <= 27.332) [Discrimination Score: 65.062; Robustness + : 65.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 4.841 | Hgb <= 9.361) -> Bilirubin_total >= 1.225) [Discrimination Score: -9.361; Robustness + : -9.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.888) U[0,0] (Platelets >= 2.933)) [Discrimination Score: 2.888; Robustness + : 2.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 4.230 & WBC <= 3.231) & Resp <= 8.379) [Discrimination Score: -2.431; Robustness + : -52.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 47.821 & Temp >= 1.605) & PaCO2 <= 29.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= 0.304 | Resp >= 15.815) | Lactate <= 21.598) -> Lactate <= 20.967) [Discrimination Score: -3.751; Robustness + : -48.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.268) U[1,1] (PTT >= 0.130)) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 156.146 & WBC >= 0.342) | Bilirubin_total <= 7.829) | Bilirubin_direct <= 7.263) [Discrimination Score: 8814976155490553.000; Robustness + : 7.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 3.582 | HR >= 17.142) | Chloride >= 3.874) & DBP >= 51.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.436 & FiO2 <= 0.344) & Hct >= 0.018) | HCO3 >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 75.862 -> Hgb <= 6.066) & Chloride <= 6.772) -> DBP >= 0.946) [Discrimination Score: 8524240804829650.000; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 3.927 -> SBP >= 28.034) -> Platelets >= 112.421) [Discrimination Score: -3.927; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 192.134 & SBP >= 22.547) [Discrimination Score: -22.547; Robustness + : -22.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 4.140 -> Temp >= 4.763) & Magnesium <= 25.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.849) U[0,2] (Platelets >= 8.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.224) U[1,2] (MAP <= 95.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.514) U[0,2] (pH >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 6.988 | PaCO2 >= 2.483) & TroponinI <= 36.856) -> BUN >= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.482 -> PTT <= 26.624) | HCO3 >= 0.344) & PTT >= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 25.392 & PTT <= 5.234) & SBP >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 1.800 -> O2Sat >= 23.926) -> Chloride >= 66.128) [Discrimination Score: 2.958; Robustness + : 41.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.036) U[0,2] (PTT <= 7.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 95.050 | Potassium <= 1.177) & Resp <= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 40.021 | MAP >= 34.016) | AST <= 91.844) [Discrimination Score: 91.844; Robustness + : 91.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 10.538 -> MAP >= 79.666) -> Phosphate <= 109.229) & Lactate <= 101.560) [Discrimination Score: -165.154; Robustness + : -108.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 90.066 & Phosphate >= 0.155) | Chloride >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 3.236 -> MAP >= 71.848) [Discrimination Score: -3.236; Robustness + : -3.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 21.754 | WBC <= 3.562) | Hct <= 1.454) & BUN >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.121) U[1,2] (MAP <= 101.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 23.454 -> Platelets >= 3.590) [Discrimination Score: 3.590; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 20.476 -> WBC >= 0.950) | Chloride <= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 34.577 & DBP <= 73.874) | Lactate <= 74.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.429 | DBP <= 72.934) -> Chloride <= 61.228) -> SaO2 >= 53.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.051 | DBP <= 72.757) & Creatinine <= 66.344) | FiO2 <= 65.297) [Discrimination Score: 7.042; Robustness + : 62.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 72.303 -> HCO3 >= 0.645) | AST >= 0.990) | Alkalinephos >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.200 | O2Sat >= 85.204) | PaCO2 >= 72.951) & Creatinine >= 51.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 3.801 & PTT >= 1.732) -> Bilirubin_direct <= 11.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 2.519 -> SBP <= 161.443) & Lactate >= 97.760) & Alkalinephos >= 23.105) [Discrimination Score: -161.443; Robustness + : -161.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.752 -> DBP <= 69.133) -> BUN <= 67.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 31.156 -> Potassium <= 2.597) | WBC >= 0.528) & Temp >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 74.067 | Magnesium <= 0.664) & MAP >= 0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.800) U[0,2] (HR <= 74.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 64.484 | Platelets >= 1.539) -> WBC >= 7.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 212.361 | HR <= 67.722) | Potassium <= 74.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.122 -> Resp <= 25.423) & HCO3 >= 5.491) | BUN >= 8.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 5.457 & Resp <= 21.900) | BaseExcess >= 9.832) & BUN >= 14.273) [Discrimination Score: -8035133220029822.000; Robustness + : -14.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.002 -> Resp >= 12.707) | AST >= 11.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.015) U[1,1] (Resp >= 0.055)) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 69.929 & WBC >= 0.385) | Creatinine >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 6.530 & WBC >= 0.058) | Bilirubin_total >= 0.399) & Alkalinephos >= 1.172) [Discrimination Score: 0.043; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.007 & Resp >= 5.503) -> Glucose >= 4.842) -> Glucose <= 25.209) [Discrimination Score: -25.209; Robustness + : -25.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 103.271 & WBC >= 0.698) | Bilirubin_direct <= 3.650) -> Hgb >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.800 -> Phosphate >= 0.049) & Fibrinogen >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 100.186 & pH >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.303 & pH >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.022 & pH <= 4.272) & TroponinI >= 0.138) | Hct >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.319 & pH >= 0.536) | pH <= 4.126) [Discrimination Score: 4.126; Robustness + : 4.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 1.725 -> PaCO2 <= 21.884) & Resp >= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.006 | PaCO2 >= 4.370) -> Temp >= 2.981) | TroponinI >= 2.735) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.385 -> PaCO2 <= 41.033) & Magnesium >= 3.730) -> O2Sat <= 10.361) [Discrimination Score: -10.361; Robustness + : -10.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 80.994 | PaCO2 >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 18.778 -> Lactate >= 0.142) [Discrimination Score: -18.778; Robustness + : -18.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.261 | Lactate <= 1.401) & TroponinI >= 0.104) [Discrimination Score: -2.455; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 1.575 -> Phosphate <= 0.303) -> HCO3 <= 2.033) & PaCO2 >= 0.060) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.807 | Lactate <= 1.834) & Hgb <= 0.873) | Magnesium >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.822) U[0,2] (Temp <= 14.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
