G[2,2](Chloride >= 4.547 & HCO3 >= 0.000) [Discrimination Score: -2559934314478669.500; Robustness + : -4.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 0.497 & Potassium >= 0.579) | DBP >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 3.577 | Potassium <= 1.022) | WBC <= 3.383) [Discrimination Score: 2685268980186535.500; Robustness + : 3.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.199 & Potassium <= 1.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.005 | BUN <= 8.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 28.863 & TroponinI <= 0.006) | Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.178 -> Potassium <= 2.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.022) U[2,2] (Potassium <= 1.127)) [Discrimination Score: 2537949270298054.000; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 2.018 & SaO2 >= 6.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.036) U[1,2] (Potassium >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 4.149 | TroponinI >= 0.001) [Discrimination Score: 2335632360768846.000; Robustness + : 4.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.010 -> Potassium >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.330 -> Potassium <= 1.905) -> Temp <= 1.687) -> Hct <= 4.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 3.242 -> Potassium <= 2.310) | BUN <= 1.015) & HCO3 >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 48.386) U[0,1] (PaCO2 >= 2.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.111 & Glucose <= 176.518) -> BUN >= 11.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 56.136 -> pH >= 0.016) | AST <= 4.925) & O2Sat <= 6.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp <= 18.894 -> TroponinI <= 0.019) | Fibrinogen <= 0.031) & Alkalinephos >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_direct <= 0.034 -> Temp <= 8.678) -> Bilirubin_direct >= 4.399) | Hgb >= 3.747) [Discrimination Score: 0.170; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 30.561 & Lactate >= 0.061) & Fibrinogen <= 2.039) [Discrimination Score: -2150521121966965.250; Robustness + : -30.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 5.345 | Potassium >= 0.229) | O2Sat >= 0.473) & Chloride <= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 75.779 -> Glucose >= 36.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.383 & SaO2 <= 94.355) & Temp >= 1.038) [Discrimination Score: -0.117; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.021) U[0,1] (SaO2 <= 48.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 36.508 & Temp >= 6.081) -> Temp >= 1.579) [Discrimination Score: -4.610; Robustness + : -93.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.812 -> Glucose <= 111.495) | BaseExcess <= 151.956) -> MAP >= 13.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 1.480 & Temp <= 20.181) | Potassium >= 6.429) | AST >= 7.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 4.726 | Glucose >= 49.084) -> Magnesium >= 12.122) -> Phosphate <= 56.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 37.898 -> Glucose <= 174.609) | Bilirubin_total >= 7.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 16.701 -> Glucose <= 108.678) & HCO3 >= 38.768) [Discrimination Score: -2549181231954895.000; Robustness + : -108.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 74.668 | Glucose >= 37.156) | SaO2 >= 6.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 3.255 & Resp >= 11.332) -> SepsisLabel <= 22.618) & pH <= 22.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 128.678 | Resp >= 2.833) | SBP <= 18.155) -> Magnesium <= 20.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.010) U[2,2] (Glucose <= 125.852)) [Discrimination Score: 4428007610235108.000; Robustness + : 125.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.812 | MAP >= 49.262) & Resp >= 77.114) [Discrimination Score: -2713205026105926.500; Robustness + : -77.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.617 -> MAP >= 61.133) | Lactate >= 24.202) -> Fibrinogen <= 89.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 7.354 & MAP >= 73.123) & MAP <= 95.179) [Discrimination Score: -3.787; Robustness + : -62.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.582 & MAP >= 45.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.239 -> MAP >= 11.801) | Bilirubin_direct >= 31.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 76.397 & Potassium >= 0.322) -> Temp >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.337 | MAP >= 75.574) & HR >= 80.399) -> BaseExcess <= 108.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 91.907 & O2Sat <= 98.154) [Discrimination Score: 6467399895932883.000; Robustness + : 91.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 16.221 -> WBC >= 0.143) | Resp <= 2.081) [Discrimination Score: 0.575; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 5.652 -> Temp >= 4.825) -> SBP <= 22.131) -> SBP <= 34.737) [Discrimination Score: -3.374; Robustness + : -29.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 0.933 & Temp <= 29.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.143 | Temp <= 35.996) & Hct <= 31.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.101 & Temp >= 2.357) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.325 -> Temp <= 34.548) | DBP >= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 0.482 -> Temp >= 7.404) & HCO3 >= 5.260) [Discrimination Score: -2961346092814490.000; Robustness + : -5.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 36.118 | Temp <= 28.828) -> HR >= 4.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 9.085 & DBP >= 33.561) | Resp <= 83.613) -> O2Sat <= 75.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 3.400 -> SBP <= 161.440) | Bilirubin_direct >= 72.193) [Discrimination Score: -5080109824253871.000; Robustness + : -72.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.589 -> DBP <= 85.236) & BaseExcess >= 35.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 30.522 -> DBP >= 42.812) & Creatinine <= 72.513) & Platelets <= 84.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 40.657 | SBP <= 168.080) & WBC >= 139.164) -> Hgb <= 170.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 7.079) U[0,2] (SBP >= 21.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.413 -> DBP >= 27.907) | BaseExcess <= 80.267) & MAP >= 46.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 48.872 -> SBP >= 48.681) | Hct <= 163.047) -> Alkalinephos >= 115.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.054 & Temp >= 1.184) -> Resp <= 35.091) -> Hct >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.038 | SBP >= 139.393) | Creatinine >= 101.413) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.526) U[2,2] (DBP <= 62.684)) [Discrimination Score: 2940644754024578.500; Robustness + : 62.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.756) U[1,1] (DBP <= 65.749)) [Discrimination Score: 4626677127162111.000; Robustness + : 65.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.555 | SBP >= 131.715) -> Glucose >= 124.252) [Discrimination Score: 2497383003068330.500; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 73.454 | HR <= 73.807) | Resp <= 84.323) | SaO2 <= 73.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 51.989 | Potassium <= 2.012) | FiO2 >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.096) U[0,1] (HR >= 28.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 7.427 & HR >= 44.256) [Discrimination Score: -44.256; Robustness + : -44.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 85.067 | Magnesium >= 0.012) & HCO3 >= 0.039) -> Platelets >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 26.312 & Magnesium >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 34.672 -> Phosphate >= 0.258) | BUN <= 4.529) [Discrimination Score: 2549698136965938.500; Robustness + : 4.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 101.679 -> Hgb >= 0.066) -> SaO2 >= 0.050) [Discrimination Score: -0.383; Robustness + : -5.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 30.853 -> Hct >= 0.150) & Phosphate >= 0.454) [Discrimination Score: -2724685651346937.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 75.366 | Platelets <= 210.820) & Calcium >= 5.301) & PaCO2 <= 89.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 143.915 -> WBC <= 0.522) [Discrimination Score: -2531774724099325.500; Robustness + : -143.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.463 & HR <= 77.822) | PTT <= 82.329) | Magnesium >= 14.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 73.159 | Phosphate >= 0.043) & Glucose <= 6.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.129 -> HR <= 83.792) -> Calcium <= 77.712) & Calcium >= 18.491) [Discrimination Score: -2.971; Robustness + : -68.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 5.473) U[1,2] (HR <= 72.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 57.824 -> Platelets <= 20.903) [Discrimination Score: -5883697878509505.000; Robustness + : -20.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 2.683 & HR <= 82.899) & HCO3 <= 79.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 84.589 | WBC >= 0.094) -> Alkalinephos <= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 14.189 & Potassium <= 3.188) | Potassium >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 2.876 | HR >= 16.757) | SepsisLabel <= 86.611) | Chloride >= 38.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP >= 39.012 -> Temp <= 35.183) -> WBC >= 7.342) [Discrimination Score: -1.545; Robustness + : -27.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.027 & Temp <= 17.442) & Chloride >= 7.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 107.766 -> Temp >= 1.423) & Lactate >= 0.120) & PaCO2 <= 30.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.990 -> FiO2 <= 0.140) -> pH <= 0.110) | SepsisLabel <= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.796) U[0,1] (pH >= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 5.683 & FiO2 <= 0.061) | EtCO2 <= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.231 | pH <= 2.720) & Hgb <= 3.301) [Discrimination Score: 6125397886987455.000; Robustness + : 2.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 50.828 | PaCO2 >= 3.835) & SBP >= 1.875) & O2Sat >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 2.119 & PaCO2 >= 3.293) | Calcium <= 21.446) | Bilirubin_total >= 0.024) [Discrimination Score: 21.446; Robustness + : 21.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 3.886 & FiO2 >= 0.006) | SaO2 >= 0.006) -> HR <= 0.043) [Discrimination Score: -3088935926146774.500; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 4.969 -> pH >= 0.479) & Fibrinogen >= 0.600) | BUN >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 2.894 -> PaCO2 >= 3.689) & Glucose >= 2.738) & Lactate <= 30.548) [Discrimination Score: -0.767; Robustness + : -31.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 6.552 -> FiO2 >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 1.717 -> pH >= 0.397) & WBC <= 1.227) & TroponinI >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 41.398 | PaCO2 >= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 6.351 | Temp >= 6.625) -> SepsisLabel >= 1.343) -> O2Sat >= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.037 | HR <= 73.758) & Glucose >= 22.584) [Discrimination Score: -6356945708775393.000; Robustness + : -22.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 69.154 & WBC <= 1.235) [Discrimination Score: -0.127; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.031 & Resp >= 8.371) -> Alkalinephos >= 13.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 64.811) U[0,2] (Platelets <= 82.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.255 -> MAP <= 93.691) & FiO2 <= 106.331) [Discrimination Score: -3296445328140430.000; Robustness + : -93.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.244 | MAP >= 61.228) [Discrimination Score: 3.726; Robustness + : 90.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.025 | FiO2 <= 0.067) & HR >= 0.015) -> Resp <= 0.189) [Discrimination Score: -6816830599881281.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.012 & pH <= 2.899) -> PaCO2 >= 0.319) -> Alkalinephos <= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.027 & PaCO2 <= 30.405) -> HCO3 >= 0.624) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 73.768 -> Phosphate >= 0.258) | EtCO2 <= 3.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.580 | Resp >= 14.219) & O2Sat <= 21.837) & Temp <= 22.575) [Discrimination Score: -5220167448832671.000; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 3.830 & Resp >= 10.041) & Hgb <= 21.001) | BaseExcess <= 19.712) [Discrimination Score: 2774183415437746.000; Robustness + : 19.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 1.974 | MAP >= 24.031) [Discrimination Score: 1.974; Robustness + : 1.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.798 | Resp >= 11.232) & Creatinine >= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_direct >= 0.002 | MAP <= 96.235) & HCO3 >= 58.964) & Hct <= 103.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 103.153 -> TroponinI >= 0.000) & Potassium <= 0.032) | Chloride >= 0.001) [Discrimination Score: 0.387; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 31.936 | SaO2 >= 3.680) | Lactate <= 17.430) [Discrimination Score: 2996402872219705.000; Robustness + : 31.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 7.498 & SaO2 >= 7.459) -> Bilirubin_total >= 5.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 9.169 & Resp >= 2.038) -> Glucose >= 10.820) -> SepsisLabel >= 10.408) [Discrimination Score: -0.034; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 36.142 -> SaO2 <= 48.748) | Hct <= 17.980) -> Potassium >= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 1.739 & SaO2 <= 71.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.082 | SBP >= 0.190) -> HR >= 111.881) -> BaseExcess >= 48.961) [Discrimination Score: 6890648720481907.000; Robustness + : 48.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 40.883 | Temp <= 26.651) [Discrimination Score: 3228869476527782.500; Robustness + : 23493.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 69.625 | Potassium >= 0.379) | Bilirubin_total <= 2.697) & DBP <= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_direct >= 0.002 & Glucose <= 164.943) & Calcium >= 42.945) -> WBC <= 61.401) [Discrimination Score: -2160340163834181.250; Robustness + : -61.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 167.839 -> TroponinI >= 0.000) & Temp <= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 85.181) U[0,0] (Temp >= 0.204)) [Discrimination Score: 33.524; Robustness + : 98.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.006 & SaO2 >= 0.164) | Chloride >= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.609 | Chloride >= 1.684) & Fibrinogen <= 84.304) & Potassium <= 79.170) [Discrimination Score: -3792915279360450.000; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
