G[1,1](Chloride >= 2.210 & HCO3 >= 0.556) [Discrimination Score: -2.210; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.064 & Resp <= 31.207) | AST >= 18.731) -> SaO2 >= 6.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 32.521 | SaO2 <= 88.340) -> BaseExcess <= 36.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 22.442 -> Hct >= 1.238) [Discrimination Score: 1.238; Robustness + : 1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.006 | SBP <= 125.342) -> PTT <= 97.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -0.747 -> DBP >= 41.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.002 | Hct >= 0.257) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 6.040 -> Resp <= 21.820) & Hgb <= 23.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 9.431 | Temp >= 3.335) [Discrimination Score: 5309151066431627.000; Robustness + : 9.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.267 -> pH >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 1.314 | Potassium >= 0.002) & Resp >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 5.250 | WBC <= 5.583) -> Magnesium <= 3.585) | Magnesium >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 76.372 & pH >= 0.470) & O2Sat <= 6.163) | Calcium >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.039) U[0,1] (pH >= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 2.834 & Platelets <= 39.572) & BaseExcess <= 70.871) | SBP <= 43.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.299 -> pH <= 6.050) -> BaseExcess <= 2.455) | Temp <= 6.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 3.309 -> pH <= 6.866) -> PTT >= 0.841) & Calcium <= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.223 | pH <= 6.956) [Discrimination Score: 20.246; Robustness + : 6.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 1.559 & Phosphate >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.007 & pH >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.358 & PTT >= 0.820) -> Glucose <= 12.111) & Creatinine <= 21.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 20.760 & PTT <= 33.823) -> Platelets >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.000 -> PaCO2 >= 6.089) & Potassium <= 18.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.273 & PaCO2 >= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 11.301 -> Potassium <= 2.243) -> EtCO2 >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 4.757 & Platelets >= 1.619) | BaseExcess <= 105.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 6.339 & WBC <= 0.684) & pH <= 5.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.416 & PaCO2 <= 12.656) -> MAP <= 41.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 37.274 & Phosphate <= 1.481) [Discrimination Score: 6671774671779764.000; Robustness + : 1.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.573 | MAP >= 2.032) & Phosphate <= 73.608) -> BaseExcess <= 85.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 28.062 -> Temp <= 28.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.656 -> Temp <= 24.208) -> Hct <= 29.399) -> Resp >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 92.386 | SaO2 <= 79.626) & EtCO2 <= 27.276) -> AST <= 56.034) [Discrimination Score: -7886055266460796.000; Robustness + : -56.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.132 & Resp >= 19.221) & Calcium <= 31.398) | Hct <= 30.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 22.456 & Resp <= 40.142) -> MAP >= 5.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.023 -> Resp <= 29.754) & SepsisLabel >= 14.566) | Bilirubin_total <= 21.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 1.699 -> Resp >= 5.516) [Discrimination Score: 7649476200253700.000; Robustness + : 1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.930) U[1,1] (Resp >= 17.834)) [Discrimination Score: -8693055120482834.000; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.092 -> Resp <= 33.074) & DBP >= 17.493) | Resp <= 21.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 40.732 -> WBC <= 2.340) [Discrimination Score: -40.732; Robustness + : -40.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen <= 147.414 & Resp <= 40.205) -> PaCO2 >= 12.383) [Discrimination Score: -5658374718284827.000; Robustness + : -40.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.593 | BUN >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.005 -> PTT >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.103) U[0,1] (Platelets >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.012 | Phosphate <= 0.860) -> TroponinI <= 0.508) [Discrimination Score: -7744667074395628.000; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.101 -> Creatinine <= 0.370) -> DBP <= 0.312) -> Bilirubin_direct <= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.273 -> Potassium >= 0.082) & Bilirubin_total >= 0.069) -> Platelets >= 0.006) [Discrimination Score: 6801558941135356.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.737 & Hgb >= 0.165) | SaO2 <= 3.092) [Discrimination Score: 3.092; Robustness + : 3.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.206 -> Glucose <= 72.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.073 & HCO3 <= 3.810) | Hgb >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.597 | Fibrinogen >= 4.372) | BaseExcess >= 6.848) | HCO3 >= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.038 | SaO2 >= 2.962) -> Platelets <= 37.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 7.982 | SaO2 <= 82.625) & BaseExcess <= 61.118) | Bilirubin_total <= 67.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 0.689 | SaO2 <= 11.603) | Alkalinephos <= 33.984) -> Alkalinephos >= 2.564) [Discrimination Score: -33.984; Robustness + : -33.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.519 & SaO2 <= 16.070) & O2Sat >= 5.489) -> HR <= 87.791) [Discrimination Score: 0.633; Robustness + : 5.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 6.946 & SaO2 >= 1.687) | O2Sat <= 45.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 9.906 & WBC >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 7.218 -> SaO2 >= 7.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 0.477 | SaO2 >= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 5.340 | SaO2 >= 7.204) -> Alkalinephos <= 55.848) [Discrimination Score: -55.848; Robustness + : -55.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 2.569 -> SaO2 >= 8.472) | Fibrinogen >= 6.901) [Discrimination Score: -1.961; Robustness + : -3.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.584 | O2Sat <= 93.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.078 -> SBP >= 56.123) & Resp >= 48.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.056 -> SBP <= 93.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.059 -> SBP <= 106.836) & Calcium <= 114.075) & Platelets >= 46.043) [Discrimination Score: -7517939982071109.000; Robustness + : -106.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 87.249 | SBP >= 75.849) -> Potassium >= 59.967) & SBP >= 37.818) [Discrimination Score: -87.249; Robustness + : -87.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 1.640 | SBP <= 98.769) & SBP <= 110.462) & HR >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 2.724 -> SBP >= 21.634) | Lactate <= 96.855) -> Phosphate >= 41.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.036 -> SBP >= 19.379) | Temp <= 125.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 2.791 | SBP <= 127.161) | Lactate >= 24.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.020 -> MAP >= 32.089) | Fibrinogen >= 22.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 4.317 | Potassium <= 0.209) [Discrimination Score: 7536553143552475.000; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.193 & MAP <= 69.956) | pH >= 19.022) [Discrimination Score: -6948025043579556.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 15.237 | PTT <= 34.995) & Temp <= 8.377) | Lactate <= 14.904) [Discrimination Score: 14.904; Robustness + : 14.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 45.885 & WBC <= 0.607) -> SepsisLabel <= 2.373) & Creatinine <= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 58.301 | Phosphate >= 0.060) -> FiO2 >= 0.051) & Temp >= 0.006) [Discrimination Score: -2.069; Robustness + : -40.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.313 | MAP >= 34.431) | Hct >= 20.204) [Discrimination Score: 2.757; Robustness + : 62.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen <= 116.797 | MAP <= 75.305) -> Bilirubin_total >= 39.609) -> WBC >= 63.058) [Discrimination Score: 63.058; Robustness + : 63.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 9.713 & O2Sat <= 93.301) [Discrimination Score: 9.713; Robustness + : 9.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.605) U[0,1] (O2Sat >= 56.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.099 -> O2Sat >= 6.232) & Chloride <= 96.676) | Magnesium <= 93.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.358 & O2Sat >= 27.223) -> HCO3 <= 92.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 96.246 | Platelets >= 1.269) & Bilirubin_total <= 56.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 67.930 & Potassium >= 0.053) -> Bilirubin_direct <= 2.645) & Alkalinephos <= 2.748) [Discrimination Score: -2.645; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.065 -> O2Sat >= 36.243) | BaseExcess >= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 98.212 & PTT >= 0.660) & Calcium >= 0.657) -> PTT >= 0.871) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen >= 5.580 & O2Sat <= 95.468) | Fibrinogen >= 28.639) & MAP <= 90.496) [Discrimination Score: -6282774699042540.000; Robustness + : -5.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 97.130 & Phosphate <= 1.807) -> Platelets <= 1.458) | Potassium <= 3.368) [Discrimination Score: 7583496373943732.000; Robustness + : 3.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.297 & DBP <= 59.043) -> SaO2 >= 23.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 69.702 & WBC >= 0.186) | Alkalinephos <= 7.368) [Discrimination Score: 8295586550463588.000; Robustness + : 7.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 59.175 & PTT >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.271 | DBP >= 48.722) -> AST >= 2.003) & Magnesium >= 41.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 60.094 & Glucose >= 0.710) -> SaO2 <= 37.850) -> Chloride <= 30.932) [Discrimination Score: -8706560496970674.000; Robustness + : -30.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.280) U[0,1] (DBP <= 59.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 3.859 | Potassium >= 0.094) & Glucose >= 0.053) & Potassium <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 66.607 | HCO3 >= 0.139) -> BUN >= 0.400) & Hgb >= 0.479) [Discrimination Score: -66.607; Robustness + : -66.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 65.022 | Phosphate <= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 67.361 & Hgb <= 4.756) & Hct >= 0.095) | Potassium <= 8.776) [Discrimination Score: 8.776; Robustness + : 8.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 29.636 & Fibrinogen >= 5.582) -> Phosphate <= 265.831) | PaCO2 <= 105.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 4.843 -> Resp >= 10.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 >= 0.000 -> HR <= 94.393) -> EtCO2 >= 58.983) | Temp >= 70.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.436) U[2,2] (Resp <= 28.811)) [Discrimination Score: 28.811; Robustness + : 28.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 18.547 & Hgb >= 0.107) -> SepsisLabel <= 3.273) [Discrimination Score: -3.273; Robustness + : -3.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 82.161 | Resp >= 4.175) & Chloride <= 30.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 8.824 | pH <= 4.792) & Creatinine >= 1.158) & Chloride >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[0,1] (Glucose <= 8.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 23.057 | TroponinI <= 0.000) -> HR <= 0.000) | FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 83.539 -> Glucose <= 59.868) | Bilirubin_total <= 19.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.000 & Lactate >= 0.000) -> Platelets >= 0.000) & Resp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.000 & Chloride <= 86.097) & HR >= 0.533) [Discrimination Score: -4799051354218042.000; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.939 & Temp <= 15.639) -> pH <= 24.482) [Discrimination Score: -24.482; Robustness + : -24.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 51.465 & EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 3.334 -> Bilirubin_total <= 0.000) & BaseExcess >= 0.000) & Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct >= 0.000 & MAP <= 74.922) & Fibrinogen <= 68.148) & TroponinI >= 21.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.066 | HR >= 8.481) | AST >= 61.425) & Fibrinogen <= 95.941) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 0.000 -> FiO2 >= 0.209) | HCO3 <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 23.466 | PaCO2 <= 29.860) -> Temp <= 11.534) & Hct <= 10.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 29.290 -> pH <= 4.282) [Discrimination Score: -0.941; Robustness + : -5.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 17.268 & pH <= 2.669) & BUN <= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 5.007 -> TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 70.783 | pH <= 1.607) & SepsisLabel <= 4.261) [Discrimination Score: 4.261; Robustness + : 4.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SepsisLabel >= 0.000 & Calcium >= 0.000) | BUN >= 0.000) | Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.243 & Platelets >= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.683 | Magnesium >= 0.000) & Chloride <= 0.000) -> Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 113.151 | Phosphate <= 0.286) [Discrimination Score: 7962284265647084.000; Robustness + : 113.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 0.000 & EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.085 & Calcium >= 0.000) -> DBP <= 0.000) -> Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.000 | EtCO2 >= 0.000) -> Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 0.000 | BaseExcess >= -0.269) & Phosphate <= -0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
