G[2,2](Chloride >= 6.767 & HCO3 >= 0.939) [Discrimination Score: -3809698688982274.000; Robustness + : -6.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 9.618 -> Platelets <= 254.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 19.250 -> Hgb <= 6.219) & Hgb <= 8.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.034 | Chloride >= 4.352) -> TroponinI >= 0.151) [Discrimination Score: 5458225740536671.000; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 11.338 -> Hgb >= 0.602) | EtCO2 <= 6.995) | Hct >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 29.732 -> Hct <= 6.405) -> Temp >= 0.015) [Discrimination Score: 8465704366897599.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.034 -> Platelets <= 71.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.406 -> WBC <= 26.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 93.677 -> SBP <= 123.682) & Creatinine >= 8.618) -> BaseExcess >= 99.813) [Discrimination Score: 22.562; Robustness + : 98.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 12.521 & PaCO2 >= 0.453) [Discrimination Score: -7048797727807996.000; Robustness + : -12.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 6.454 -> WBC >= 0.826) | O2Sat >= 0.015) [Discrimination Score: 3721995388097254.500; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.548 & pH >= 0.642) -> Temp >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 80.086 | O2Sat <= 96.084) & EtCO2 <= 96.010) [Discrimination Score: 3378034495127230.000; Robustness + : 96.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 0.508 -> WBC >= 0.990) | HR <= 14.451) | Potassium <= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.032 | WBC <= 8.741) [Discrimination Score: 2460444014215506.500; Robustness + : 8.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.583 | Potassium <= 4.327) & BUN <= 4.170) -> PaCO2 <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.147 -> Potassium >= 0.143) & PaCO2 >= 0.523) | Potassium <= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.744 -> Hct <= 8.146) [Discrimination Score: -4585591798741537.000; Robustness + : -8.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 27.261) U[0,1] (Hgb >= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 98.161 -> Hct >= 2.715) | SBP >= 3.421) -> Lactate <= 15.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.939 | Hgb >= 1.058) & PTT <= 4.219) | Bilirubin_direct >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 2.614 | Potassium <= 1.273) & PTT <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.564 | HCO3 <= 19.682) & AST >= 1.174) -> Alkalinephos >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.140 & WBC >= 1.649) | SaO2 >= 0.846) & Hgb <= 11.911) [Discrimination Score: -3808755535925465.500; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 6.567 & WBC >= 0.720) & Platelets <= 11.068) & pH >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.326 & HCO3 <= 25.308) | SBP >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.440 | Potassium >= 0.051) [Discrimination Score: -7404481011726943.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 5.047 | Potassium >= 0.532) -> O2Sat <= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.425 -> WBC >= 1.376) | DBP >= 0.137) -> SBP <= 18.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.060 & WBC >= 0.866) & O2Sat >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.602 & Magnesium <= 1.376) [Discrimination Score: -5418418301377935.000; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.881 & SaO2 >= 0.318) & Magnesium >= 0.349) -> Potassium <= 59.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 25.039 -> Potassium >= 0.441) | MAP >= 0.397) [Discrimination Score: -7143187797839058.000; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.075 & pH >= 0.541) | PaCO2 >= 0.292) & Phosphate >= 0.319) [Discrimination Score: -2869986046197758.000; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 81.528 & SBP >= 113.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 86.025 | O2Sat <= 96.205) | Hgb <= 93.626) [Discrimination Score: 6769810406125119.000; Robustness + : 96.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 13.826) U[0,1] (Creatinine <= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.823 | Creatinine <= 0.338) | Lactate >= 0.027) [Discrimination Score: 0.311; Robustness + : 19.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 22.942 & Platelets >= 11.258) & O2Sat >= 17.433) -> Potassium >= 7.052) [Discrimination Score: 3969993924250750.500; Robustness + : 7.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 17.528 & WBC >= 0.366) -> Creatinine <= 26.177) -> Bilirubin_direct >= 0.083) [Discrimination Score: 5957829508859217.000; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.389 -> pH <= 6.478) & WBC >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 59.254) U[0,2] (SaO2 >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 55.458 & Magnesium <= 0.749) & Hct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 3.076 & Potassium >= 0.493) -> EtCO2 <= 3.765) & Platelets >= 0.186) [Discrimination Score: -0.469; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 102.535 & SBP >= 61.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 7.371 & Resp <= 21.834) & PTT >= 18.615) | Phosphate <= 19.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.333 | Platelets >= 11.925) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.024 | PTT <= 19.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.048 & WBC <= 6.489) & Hct >= 1.165) | WBC >= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 39.095 -> Resp <= 20.229) | SepsisLabel <= 25.092) & WBC <= 20.820) [Discrimination Score: 20.820; Robustness + : 20.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.196) U[1,1] (SaO2 >= 3.379)) [Discrimination Score: -2694161213279361.500; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.999 & Magnesium >= 0.035) & BUN >= 0.071) | Chloride >= 0.068) [Discrimination Score: -2457985528238365.500; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 102.867 -> MAP <= 74.776) -> Glucose <= 83.769) & Lactate <= 71.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 3.619 -> pH >= 0.719) | SaO2 >= 0.169) -> WBC >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 8.951 & SaO2 >= 4.056) | Glucose >= 2.683) [Discrimination Score: -6041516390287617.000; Robustness + : -2.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.914 | Magnesium >= 0.040) | HR <= 1.164) -> SepsisLabel >= 0.080) [Discrimination Score: -7.914; Robustness + : -7.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.044 | PaCO2 <= 31.566) | Platelets >= 0.793) | Temp >= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.353 & Hct >= 0.635) & Alkalinephos <= 15.297) | WBC >= 1.246) [Discrimination Score: -5723502447274449.000; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 7.560 | SaO2 <= 72.344) & WBC <= 4.412) & BaseExcess <= 93.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.494 | Magnesium <= 1.721) -> Temp <= 1.309) [Discrimination Score: -7752588918441023.000; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 4.578 -> Potassium <= 1.345) | Platelets <= 3.677) -> Bilirubin_total >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.024 & PaCO2 <= 35.354) & Hct <= 38.918) -> SaO2 <= 47.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.704 -> Hgb <= 1.454) -> Lactate >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.846 & Hct >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.044 -> Hgb <= 10.586) & EtCO2 <= 8.044) [Discrimination Score: -0.921; Robustness + : -22.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 4.594) U[0,2] (Platelets >= 20.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 8.663 & Potassium <= 4.318) & Platelets <= 4.238) [Discrimination Score: 2385998079881173.500; Robustness + : 4.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.657 -> Platelets <= 369.589) [Discrimination Score: -6501883512169756.000; Robustness + : -369.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.196 -> SaO2 >= 2.152) -> Bilirubin_direct <= 75.088) [Discrimination Score: -283.019; Robustness + : -75.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.031 & Potassium <= 3.533) | DBP >= 0.523) [Discrimination Score: -4505468518526895.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.832 | HCO3 >= 2.488) | Calcium <= 30.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.075) U[1,1] (Glucose <= 80.715)) [Discrimination Score: 5679802121342113.000; Robustness + : 80.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 293.552 & SaO2 >= 0.785) & AST >= 2.803) & Calcium <= 15.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.469 -> Platelets <= 438.719) & SaO2 <= 180.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp >= 8.285 -> SBP <= 134.114) & Alkalinephos >= 12.408) [Discrimination Score: -2359366709048402.000; Robustness + : -134.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 13.469 | Platelets >= 0.365) [Discrimination Score: 5.054; Robustness + : 12.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.059 & Potassium >= 0.161) -> Calcium >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 242.321 | Platelets <= 189.064) -> EtCO2 <= 390.849) [Discrimination Score: -3437945121059202.000; Robustness + : -390.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 337.479 & Potassium >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.532 | Glucose >= 3.404) | FiO2 <= 52.903) -> Platelets <= 211.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.034 -> pH >= 0.383) -> DBP >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.478 | SaO2 >= 0.694) | DBP <= 10.257) | Platelets <= 50.157) [Discrimination Score: 50.157; Robustness + : 50.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= 0.012 & HCO3 >= 1.049) [Discrimination Score: -4724110035075967.000; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.217 -> Glucose >= 15.292) | SepsisLabel >= 13.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 155.345 | Hct >= 0.714) & Potassium >= 2.573) | Lactate >= 1.564) [Discrimination Score: -3521792975547614.000; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 125.089 & Hgb >= 0.547) | BaseExcess >= 1.068) -> Chloride <= 8.755) [Discrimination Score: -1.659; Robustness + : -10.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.751 & WBC <= 11.361) | Phosphate <= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 392.089) U[0,1] (PTT >= 0.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 15.264 -> Lactate >= 0.033) & HR <= 0.413) & SBP >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 97.638 -> HCO3 <= 18.688) | Hct >= 0.821) | HCO3 >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.002 | pH <= 4.821) & SepsisLabel >= 0.462) -> pH >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.898 | pH <= 6.475) & Magnesium <= 6.083) & Lactate >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.156) U[0,2] (SaO2 <= 58.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 21.077 -> Magnesium >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 2.688 -> Lactate >= 0.026) | Potassium >= 0.027) [Discrimination Score: -3907303148392651.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.052 | PaCO2 <= 45.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.324 & PaCO2 >= 0.924) & Hgb >= 0.106) -> Magnesium <= 45.835) [Discrimination Score: -45.835; Robustness + : -45.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 1.090 -> SaO2 <= 86.691) -> EtCO2 >= 3.855) -> O2Sat <= 83.641) [Discrimination Score: -83.641; Robustness + : -83.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.026 -> Magnesium >= 0.054) -> Chloride >= 0.015) & Fibrinogen <= 2.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.619) U[0,2] (PaCO2 >= 2.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 25.923 -> PTT <= 26.747) | Calcium >= 0.352) -> MAP <= 24.600) [Discrimination Score: -3462201401528702.000; Robustness + : -24.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 50.744 & Platelets <= 195.891) & HR >= 6.234) | Bilirubin_total >= 17.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.249 & PTT >= 0.015) -> HCO3 <= 28.603) [Discrimination Score: -11.188; Robustness + : -27.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 7.366 -> WBC >= 1.048) [Discrimination Score: -4146890462822890.500; Robustness + : -7.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.872 | PaCO2 >= 1.016) -> WBC >= 1.920) -> PaCO2 >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.576 & BUN <= 20.076) -> AST >= 3.243) [Discrimination Score: -0.182; Robustness + : -3.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.050) U[0,2] (pH >= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 95.904 -> Resp >= 8.477) -> Glucose >= 15.968) | Alkalinephos >= 0.266) [Discrimination Score: 0.394; Robustness + : 4.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.984 -> PTT >= 0.088) | HR <= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.047 & PaCO2 >= 2.425) | Bilirubin_total >= 1.583) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 0.322 & SaO2 >= 0.107) -> Resp >= 3.078) [Discrimination Score: 5801699275984785.000; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.374 | PaCO2 <= 32.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.018 | PTT >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 3.234 -> PTT >= 0.257) | BUN <= 27.677) [Discrimination Score: 7790384224826262.000; Robustness + : 27.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.414 & Chloride >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.895 & pH <= 5.489) & Lactate >= 0.503) -> Fibrinogen >= 0.901) [Discrimination Score: 8065552042259075.000; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.038 | pH >= 0.473) | BUN >= 0.205) [Discrimination Score: -5488884744758961.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 94.057 -> pH <= 6.516) | Hgb <= 7.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.313 & PTT <= 27.632) -> HR >= 0.543) & HCO3 <= 5.681) [Discrimination Score: 2816813829632126.000; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.025) U[1,2] (Potassium >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.819 -> FiO2 >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 3.968 & MAP <= 85.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 9.956 -> WBC <= 14.173) [Discrimination Score: -2659510754571791.000; Robustness + : -14.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 40.525 & Glucose <= 213.519) & SaO2 <= 119.560) -> Bilirubin_direct <= 145.745) [Discrimination Score: -2563975620119277.000; Robustness + : -145.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 2.001 -> WBC <= 22.121) | AST >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 3.714 -> Platelets >= 0.585) | HR >= 1.905) [Discrimination Score: 2431321168775395.000; Robustness + : 8845.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 1.283 | SBP <= 135.051) & PaCO2 <= 121.700) -> TroponinI <= 155.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 2.185 -> Glucose <= 70.133) & Alkalinephos <= 242.748) [Discrimination Score: -2467574687576301.500; Robustness + : -70.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
