G[2,2](Chloride >= 4.447 & HCO3 >= 0.552) [Discrimination Score: -4.447; Robustness + : -4.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -6.463) U[1,1] (SaO2 <= 93.789)) [Discrimination Score: 93.789; Robustness + : 93.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 35.082 | Hct <= 32.038) & PTT >= 6.487) -> Fibrinogen <= 14.106) [Discrimination Score: -7941194952725565.000; Robustness + : -14.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 6.224) U[0,1] (Phosphate >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 5.502 & Platelets >= 23.518) -> SBP >= 21.063) [Discrimination Score: 0.512; Robustness + : 8.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 17.148 & Hct >= 4.605) & Magnesium >= 6.389) | PaCO2 <= 30.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.072 | PTT <= 25.920) & SaO2 <= 0.860) & HCO3 <= 24.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.288 & pH >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.006) U[0,0] (Platelets >= 1.586)) [Discrimination Score: 0.404; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 2.956 | Platelets <= 84.982) | Resp <= 476.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.211) U[1,2] (Platelets >= 16.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.804 & Hct <= 24.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.170 & PTT >= 0.250) & DBP >= 0.643) | DBP >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -6.860) U[0,2] (Phosphate <= 3.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 13.224 -> PaCO2 >= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 0.902 & PaCO2 <= 25.350) & TroponinI <= 11.736) [Discrimination Score: -8124574597366082.000; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.481) U[1,1] (PaCO2 <= 3.801)) [Discrimination Score: 6.481; Robustness + : 6.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 32.446 | SBP <= 120.674) | Platelets >= 81.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.891 | Chloride <= 24.791) & SepsisLabel <= 24.967) & Potassium >= 9.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.003 & WBC >= 0.933) -> SBP >= 0.226) | O2Sat >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 1.561 | WBC <= 8.032) -> pH >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.313 | WBC <= 5.947) & BaseExcess >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.273 | BUN >= 3.180) -> Fibrinogen <= 26.489) | HCO3 <= 16.160) [Discrimination Score: 4548757705977538.000; Robustness + : 16.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -4.800 | Magnesium >= 0.302) -> AST <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.055 -> BUN <= 26.103) & Alkalinephos <= 6.705) & SaO2 <= 46.564) [Discrimination Score: -7347447684819555.000; Robustness + : -26.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.128 -> BUN <= 28.789) -> SepsisLabel <= 16.819) & SBP >= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 119.294 -> BUN >= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.317 & PaCO2 >= 2.477) -> Hct <= 7.768) [Discrimination Score: -7.768; Robustness + : -7.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.552 -> Calcium <= 5.704) [Discrimination Score: -4.058; Robustness + : -5.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 0.575 -> Phosphate >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -5.287 | Glucose <= 39.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.025 -> Creatinine <= 0.895) & Temp <= 0.626) -> SBP >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 16.148 | WBC <= 17.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 158.913 -> FiO2 <= 0.024) & Calcium >= 0.001) | Lactate >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 93.555 | Resp >= 16.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 118.257) U[0,1] (O2Sat >= 52.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.340 -> Phosphate >= 0.139) & MAP >= 0.324) -> O2Sat <= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.400 | Phosphate >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.148 | Phosphate <= 2.642) & Fibrinogen <= 2.789) | O2Sat <= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.345 -> SaO2 <= 93.714) | PTT >= 0.621) & Magnesium >= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 0.414 | Potassium <= 1.694) -> AST <= 2.975) -> PaCO2 <= 3.510) [Discrimination Score: -7903775448694475.000; Robustness + : -3.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.661 | Potassium >= 0.247) [Discrimination Score: 0.215; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.413 | PaCO2 >= 1.272) | Glucose >= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 35.406 & PaCO2 <= 21.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.978 | PaCO2 <= 22.250) & AST <= 9.618) -> Hct <= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.298 -> Creatinine <= 0.516) -> SepsisLabel <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.374) U[2,2] (Creatinine <= 0.689)) [Discrimination Score: 3104685555293122.500; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 65.587 | Creatinine <= 1.464) [Discrimination Score: 3.788; Robustness + : 59.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.258 | PTT >= 0.207) & Temp <= 29.952) [Discrimination Score: -7457313434562462.000; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -3.984 -> HCO3 >= 1.015) | HR >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 97.629 | MAP <= 88.766) | Glucose <= 114.182) | Hgb <= 109.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 95.645 & Resp >= 5.290) & HR <= 25.509) -> Bilirubin_total <= 24.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.559 -> Magnesium <= 0.991) -> PaCO2 <= 1.336) -> O2Sat <= 0.441) [Discrimination Score: 1.418; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.063 | Magnesium >= 0.116) & Chloride <= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 71.239 -> Magnesium <= 2.346) -> Hct <= 2.642) & Calcium <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.089 -> FiO2 >= 0.011) & HCO3 <= 0.297) | EtCO2 >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.035) U[1,2] (SaO2 >= 3.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.176 | PaCO2 <= 21.024) -> Resp <= 21.491) -> Magnesium <= 9.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.543 | PaCO2 >= 1.395) | Hct <= 10.607) -> MAP >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.214 -> PaCO2 >= 2.737) & Hgb <= 20.094) [Discrimination Score: -7705019765003619.000; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.007 -> PaCO2 <= 18.420) | MAP <= 24.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.094) U[1,2] (SBP <= 112.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.066 -> PTT <= 31.600) & HR <= 29.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 5.264) U[0,2] (WBC >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 63.021 & MAP >= 6.645) & EtCO2 <= 99.638) | O2Sat <= 83.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 114.064 -> Potassium >= 0.091) | Bilirubin_total >= 0.137) & SaO2 >= 0.469) [Discrimination Score: -0.263; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 3.335 -> Potassium <= 3.831) | Bilirubin_direct >= 0.273) & Magnesium >= 0.456) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.007 | Potassium <= 0.950) | pH <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 1.179) U[1,1] (SBP <= 134.865)) [Discrimination Score: 134.865; Robustness + : 134.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.028 | Chloride >= 4.626) & EtCO2 <= 82.011) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.167 -> Chloride <= 118.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.214 | Chloride >= 0.405) & Magnesium <= 42.789) & MAP >= 15.981) [Discrimination Score: 0.258; Robustness + : 3.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.823 -> PaCO2 <= 23.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.019 | pH <= 6.716) | SepsisLabel >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.011 | pH <= 1.189) -> WBC >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.626 -> pH <= 3.731) | Temp >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 0.200 -> pH >= 0.125) -> Platelets <= 1.064) [Discrimination Score: -1.064; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -3.358 -> WBC <= 15.829) -> Platelets <= 14.743) -> Hct >= 1.359) [Discrimination Score: 6118998445605028.000; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.010 | Hgb <= 4.285) & SaO2 >= 0.897) -> Resp <= 6.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 5.282 | Hgb <= 7.623) & FiO2 <= 7.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 61.123 | Hgb >= 0.638) & Alkalinephos >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.130 & PTT >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 97.748 -> Calcium >= 0.689) -> Calcium >= 0.966) & BUN <= 6.786) [Discrimination Score: -0.188; Robustness + : -5.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.006 | Calcium >= 0.819) -> Fibrinogen <= 1.696) | FiO2 >= 0.053) [Discrimination Score: -3844967624908637.500; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 12.868) U[1,2] (Calcium <= 3.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.134) U[2,2] (PTT >= 0.410)) [Discrimination Score: -2412199759992013.000; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 5.486 & PTT <= 3.353) -> Glucose <= 8.980) & Lactate <= 11.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.517) U[0,2] (PTT >= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 90.292 | HCO3 <= 5.472) | Bilirubin_total >= 1.184) -> Magnesium >= 1.857) [Discrimination Score: -6353701863771697.000; Robustness + : -90.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[0,0] (HCO3 <= 13.556)) [Discrimination Score: 6.148; Robustness + : 14.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 146.934 -> PaCO2 >= 1.901) -> Temp >= 0.595) -> Platelets >= 1.799) [Discrimination Score: -5363712161079516.000; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.056 -> PTT >= 0.235) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -3.489 -> Hgb >= 0.098) -> Hgb >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -4.520 & DBP >= 0.474) -> TroponinI <= 84.110) [Discrimination Score: -658.041; Robustness + : -84.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 2.043 -> PTT <= 12.691) | Bilirubin_total <= 30.099) [Discrimination Score: 2824047004304953.500; Robustness + : 30.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.209 | Platelets <= 240.166) [Discrimination Score: 240.166; Robustness + : 240.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 5.899 -> Lactate >= 0.075) [Discrimination Score: -0.402; Robustness + : -10.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 43.618 & Resp >= 9.329) | Creatinine <= 24.781) [Discrimination Score: 6975318910344113.000; Robustness + : 24.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 8.323 | PTT <= 22.792) & Chloride <= 11.828) & Bilirubin_direct <= 13.420) [Discrimination Score: 4.682; Robustness + : 10.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.891 | Platelets >= 34.563) | HR <= 58.932) | WBC >= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 9.914 & Temp >= 11.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 0.170 -> Temp <= 36.542) -> Platelets <= 33.808) -> Lactate <= 28.208) [Discrimination Score: -0.892; Robustness + : -19.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 11.395 -> PTT <= 16.678) -> Bilirubin_total <= 26.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 2.727 & Glucose >= 4.408) & FiO2 <= 55.100) [Discrimination Score: -4963135165969070.000; Robustness + : -4.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 11.509 | Glucose >= 8.396) -> O2Sat <= 28.652) -> Chloride <= 110.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.014 & Glucose <= 47.011) [Discrimination Score: -7823186077492626.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 27.292 | Glucose >= 4.539) | Bilirubin_direct >= 6.845) -> Calcium <= 59.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.880) U[1,1] (Temp <= 20.026)) [Discrimination Score: 2818402144116930.500; Robustness + : 20.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.336 | Lactate >= 0.071) | HR <= 1.092) & Magnesium >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.353 -> Lactate >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 2.253 & Lactate >= 0.118) & BUN >= 0.042) [Discrimination Score: -2536352956611651.000; Robustness + : -2.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 111.669 | pH >= 0.557) | Hgb <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 7.259 | Temp >= 12.585) | O2Sat >= 7.644) & Magnesium >= 9.438) [Discrimination Score: -5313223366756100.000; Robustness + : -9.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 3.689 & Temp <= 14.064) -> HR >= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 26.422 -> pH >= 0.012) | WBC <= 5.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.003 | SBP >= 67.806) | AST >= 69.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 3.113 | Temp <= 22.254) & HR <= 34.052) -> HR <= 18.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.592 -> Hct <= 34.573) | O2Sat >= 6.140) & TroponinI >= 3.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 8.750 | Hct <= 28.309) [Discrimination Score: 7968154318533443.000; Robustness + : 28.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 2.290 & Hct >= 6.137) | Potassium <= 32.606) & Bilirubin_total <= 20.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.591 -> Temp <= 27.417) | AST >= 5.409) | Creatinine >= 5.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 1.672 & DBP >= 30.998) & Temp <= 82.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 13.043 -> DBP <= 120.310) -> Potassium >= 36.790) | Glucose <= 129.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 25.649 | Platelets <= 292.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.069 -> PTT >= 0.081) | Magnesium <= 28.672) -> Fibrinogen >= 0.091) [Discrimination Score: -4035253369501290.000; Robustness + : -28.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 53.144 -> Potassium <= 1.403) & pH >= 0.121) | HR >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 156.626) U[1,1] (PTT >= 0.739)) [Discrimination Score: 2755400050380061.500; Robustness + : 156.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 1.472 & SBP >= 52.172) & EtCO2 <= 119.062) -> TroponinI >= 105.107) [Discrimination Score: 2.313; Robustness + : 39.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
