G[0,0](Chloride >= 10.533 & HCO3 >= 0.773) [Discrimination Score: -2.395; Robustness + : -13.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.255) U[1,1] (PTT <= 80.054)) [Discrimination Score: 80.054; Robustness + : 80.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 5.127 | WBC <= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 26.077 & Potassium <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 8.823 -> Potassium >= 0.493) & Platelets >= 0.042) [Discrimination Score: -17.598; Robustness + : -8.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 64.574 | Hct <= 32.920) -> Potassium >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 1721.177 | Creatinine >= 0.054) [Discrimination Score: 1721.177; Robustness + : 1721.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 150.258 | Phosphate <= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 37.986) U[1,2] (SBP <= 151.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 144.411 & BUN >= 1.104) | Chloride <= 6.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -16.328 -> Potassium <= 1.452) -> EtCO2 <= 4.927) -> BaseExcess >= 0.781) [Discrimination Score: 7030820267092241.000; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 19.901 -> Potassium >= 0.964) -> AST >= 0.972) -> Magnesium >= 1.119) [Discrimination Score: -0.508; Robustness + : -3.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 46.557 -> WBC <= 17.671) & Resp <= 4.576) & TroponinI <= 15.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 135.276 | Magnesium <= 2.418) & O2Sat <= 2.159) -> SepsisLabel >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 37.337 & HR >= 25.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.142 -> Potassium >= 0.956) & Temp >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 751.495 & Hgb >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 24.548 | Potassium <= 6.180) -> FiO2 <= 4.973) | AST <= 6.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 1511.194 | Glucose >= 16.934) | Potassium <= 180.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 2051.190 & Calcium <= 6.946) [Discrimination Score: 7820367103625151.000; Robustness + : 6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 180.429 | Chloride >= 5.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.869 & Lactate >= 1.733) | EtCO2 <= 10.472) | PTT >= 0.199) [Discrimination Score: 0.477; Robustness + : 2.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.052) U[0,2] (Lactate <= 7.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 2.051 | Phosphate >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.787) U[0,1] (Lactate <= 10.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 10.568 -> Magnesium >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.006 & Potassium <= 1.838) & Temp >= 0.093) & FiO2 >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 8.727 | Potassium <= 1.782) & pH >= 0.387) & pH <= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 40.797 | Lactate >= 3.414) & Hct >= 1.277) & Platelets <= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -8.352 & DBP >= 17.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 54.650 | pH <= 4.983) & Creatinine <= 3.271) | Platelets >= 2.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.040 & Lactate <= 6.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 39.552) U[0,1] (Platelets >= 3.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 15.301 -> MAP <= 99.808) | TroponinI <= 55.514) & Glucose >= 44.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 64.608 & PaCO2 >= 5.257) & HR <= 10.745) | MAP >= 1.666) [Discrimination Score: -1.666; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 16.492 & Lactate >= 0.319) & O2Sat >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 6.715 & Potassium <= 5.574) & Glucose <= 4.841) -> Hgb >= 0.983) [Discrimination Score: 8855217867720705.000; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -17.146 -> Creatinine <= 2.535) | WBC <= 3.632) [Discrimination Score: 0.401; Robustness + : 2.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 3585.051 | HCO3 <= 4.314) & Glucose >= 0.225) & MAP >= 1.167) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -10.857 | BUN <= 13.707) -> Bilirubin_total <= 21.704) [Discrimination Score: -10.323; Robustness + : -20.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -1.827 -> Phosphate >= 0.301) -> Potassium >= 0.204) -> HR <= 2.033) [Discrimination Score: -2289488734561785.000; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -15.543 -> Resp >= 17.431) | SaO2 <= 30.731) [Discrimination Score: 4325052965552201.500; Robustness + : 30.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 2.041 | pH <= 4.130) -> TroponinI >= 0.083) [Discrimination Score: -4650209729337218.000; Robustness + : -4.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 5.882 -> Resp >= 20.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -4.612 & Magnesium <= 1.100) [Discrimination Score: -1.719; Robustness + : -7.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 6.492 | PTT <= 50.466) & Calcium >= 7.291) | AST >= 5.916) [Discrimination Score: -5.916; Robustness + : -5.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 2.879 | PaCO2 <= 25.958) | Fibrinogen >= 0.570) | SaO2 >= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 19.788 | pH >= 0.123) & Phosphate <= 3.606) & EtCO2 >= 0.669) [Discrimination Score: -6025055074273249.000; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.878) U[0,2] (Phosphate >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -19.138 & Chloride >= 10.593) & SepsisLabel >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 3.140 & Resp <= 35.708) | pH >= 26.016) -> EtCO2 <= 28.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 40.251 -> Lactate <= 17.164) -> Resp <= 6.868) [Discrimination Score: -7732675647318049.000; Robustness + : -6.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.976 | PaCO2 <= 16.139) & Bilirubin_total >= 3.628) & TroponinI >= 0.751) [Discrimination Score: -2722878657663468.500; Robustness + : -3.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 10.220 & Phosphate <= 8.644) & Hct >= 1.097) -> TroponinI >= 0.905) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.298 -> pH >= 1.272) -> pH >= 1.733) & Bilirubin_direct <= 6.842) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -4.380 & Calcium >= 1.225) -> Magnesium <= 5.359) -> SBP <= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 8.019 & SBP <= 99.346) | Hct >= 15.899) & Resp >= 62.605) [Discrimination Score: -62.605; Robustness + : -62.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.078 & pH <= 3.490) -> Chloride <= 5.588) | HR <= 3.099) [Discrimination Score: -3.319; Robustness + : -5.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 69.258 & PaCO2 <= 26.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= -3.496 -> HCO3 >= 0.788) & DBP >= 1.237) [Discrimination Score: 0.810; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.539) U[0,2] (pH <= 4.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.020 | PaCO2 >= 0.824) | FiO2 >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 4287.608 & Lactate <= 10.945) | Temp <= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 3.540 & SBP >= 29.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 44.985 & SBP >= 34.789) -> Calcium <= 133.407) | Bilirubin_total >= 9.487) [Discrimination Score: -9.487; Robustness + : -9.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.149 & pH <= 6.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 61.122 -> PaCO2 >= 4.107) & Magnesium <= 26.051) -> Hgb <= 11.487) [Discrimination Score: -11.487; Robustness + : -11.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.237) U[2,2] (SBP <= 126.074)) [Discrimination Score: 2957228026764828.500; Robustness + : 126.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 10.009 & pH >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 2.143 & WBC <= 10.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.782 & PaCO2 >= 2.922) -> Glucose >= 5.078) | Glucose <= 14.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -6.371 | MAP >= 32.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 10.184 | O2Sat >= 0.735) & Potassium >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 24.563 & pH <= 4.948) [Discrimination Score: -6913732466824566.000; Robustness + : -24.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 2.547 | Temp >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.292 -> SBP >= 18.564) [Discrimination Score: 2627718453800777.000; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 2.227 -> Lactate <= 11.612) & SBP >= 4.083) [Discrimination Score: -2.570; Robustness + : -10.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 3.545 -> PaCO2 >= 5.433) | Hct >= 0.988) [Discrimination Score: -8899539518379631.000; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 87.479 -> PaCO2 <= 9.085) -> BaseExcess <= 11.121) | pH >= 5.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.966 | MAP >= 9.093) | Magnesium <= 100.908) & FiO2 <= 96.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.041) U[1,2] (SBP >= 9.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -17.864 & HR >= 41.882) & O2Sat <= 79.083) -> Temp >= 46.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 127.809 | pH >= 2.032) [Discrimination Score: 4496874292859016.500; Robustness + : 127.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 7.216 | Lactate >= 2.787) | HR >= 0.869) [Discrimination Score: 4062283734261297.500; Robustness + : 7.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 2.187 -> SBP <= 134.058) -> EtCO2 <= 104.259) -> Creatinine <= 72.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.918 & SBP >= 59.032) | TroponinI >= 68.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 16.807 -> Resp <= 32.338) & TroponinI >= 7.244) | SepsisLabel <= 29.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -16.601 -> Glucose >= 19.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 16.083) U[0,2] (MAP >= 10.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 23.475 -> WBC <= 15.544) [Discrimination Score: -4375380860005030.500; Robustness + : -15.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.747) U[1,1] (SBP >= 55.515)) [Discrimination Score: -4.747; Robustness + : -4.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.056 & MAP <= 59.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 5.085 -> SBP <= 137.061) -> Calcium >= 38.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.146 | SBP <= 96.123) [Discrimination Score: 6764052189908767.000; Robustness + : 96.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.808 & SBP >= 67.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 12.723) U[0,2] (PTT >= 4.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 19.140 | PaCO2 <= 15.666) | Chloride >= 2.307) & SepsisLabel <= 26.214) [Discrimination Score: -0.091; Robustness + : -6.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 451.793) U[1,1] (PaCO2 <= 13.580)) [Discrimination Score: 7948019838093717.000; Robustness + : 451.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 3.804 -> PTT >= 3.543) -> FiO2 >= 5.217) [Discrimination Score: 3.804; Robustness + : 3.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 7.747 -> SBP >= 38.173) -> Hgb <= 116.879) [Discrimination Score: -116.879; Robustness + : -116.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.430) U[0,2] (SBP <= 116.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -18.674 -> PTT >= 3.984) & pH >= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 2.533 -> SBP >= 27.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 69.390 -> Potassium >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 82.563 & Lactate <= 6.639) -> Magnesium >= 0.812) [Discrimination Score: -0.506; Robustness + : -3.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 54.726 | MAP >= 6.549) & WBC <= 88.096) [Discrimination Score: 3851026274663058.500; Robustness + : 54.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 1.032 -> SBP >= 32.420) -> EtCO2 >= 1.998) | Hct >= 62.312) [Discrimination Score: -2.203; Robustness + : -26.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.989 & HR <= 74.738) | EtCO2 <= 91.607) [Discrimination Score: 6446245879353295.000; Robustness + : 91.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 3.807 & SBP <= 131.532) | PaCO2 >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 1.758 & Temp >= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 2293.784 & pH <= 4.479) -> Lactate <= 6.380) | Platelets <= 6.349) [Discrimination Score: 3574044141593625.000; Robustness + : 6.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -5.511) U[0,1] (SBP <= 77.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 4.774) U[1,2] (WBC <= 4.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.166 -> Temp <= 35.031) | Potassium >= 3.793) [Discrimination Score: -4270747768245501.500; Robustness + : -3.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -4.520 | WBC <= 2.448) | Fibrinogen >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 84.893 | Temp <= 23.996) [Discrimination Score: 1.483; Robustness + : 37.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 2.841 & WBC <= 1.763) | BaseExcess <= 12.929) & Bilirubin_direct <= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.149 -> Resp <= 33.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 58.398 | SBP <= 140.092) & Resp <= 115.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 8.746 -> Platelets <= 75.732) -> Fibrinogen <= 158.075) & Phosphate <= 219.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.397 & Resp <= 32.429) -> Potassium <= 34.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 10.351 & PaCO2 >= 4.860) & Lactate <= 11.027) [Discrimination Score: -5472059766113658.000; Robustness + : -4.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.527 | Phosphate <= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.184 & FiO2 <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.881 -> Magnesium <= 2.340) -> Resp >= 0.098) -> Bilirubin_direct <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 2475.023 & BaseExcess >= -16.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.160 | FiO2 <= 0.673) | PTT >= 0.206) [Discrimination Score: 0.675; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 10.172 & FiO2 <= 0.366) & Platelets <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.588 | Hct >= 3.801) -> Creatinine >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.063 | pH >= 1.340) -> HCO3 >= 1.471) -> Bilirubin_total <= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.597 | FiO2 >= 0.108) -> MAP <= 0.276) [Discrimination Score: -7190770161662161.000; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.901) U[1,2] (Potassium <= 2.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
