G[0,0](Chloride >= 2.759 & HCO3 >= 0.111) [Discrimination Score: -1.951; Robustness + : -4.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 4.089 & Platelets <= 233.001) -> Bilirubin_total <= 189.496) | BUN <= 209.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.982 -> Chloride >= 6.169) -> SepsisLabel >= 1.582) [Discrimination Score: 7123739521484291.000; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 10.249 -> Platelets >= 8.110) & Magnesium <= 117.683) | Phosphate <= 145.147) [Discrimination Score: 145.147; Robustness + : 145.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 22.714 | HCO3 <= 16.883) -> SepsisLabel <= 12.523) | TroponinI <= 13.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 7.845 & Potassium >= 0.590) | Magnesium >= 0.219) [Discrimination Score: -7899297474144114.000; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 39.597) U[0,2] (Phosphate <= 1.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 177.358 | Potassium <= 3.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 31.109 & Potassium <= 3.743) -> SepsisLabel <= 2.094) -> SaO2 >= 0.153) [Discrimination Score: -0.803; Robustness + : -13.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.224 | Phosphate <= 2.395) [Discrimination Score: 4.101; Robustness + : 2.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 9.095 | WBC >= 0.259) | MAP >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 9.202) U[1,2] (Phosphate >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 0.283 & WBC >= 1.766) | Hgb >= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.769 | Magnesium <= 1.629) | SaO2 >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 25.029 & Hgb >= 0.081) -> BaseExcess >= 2.312) & Chloride <= 9.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 13.688 & WBC >= 0.279) -> Potassium >= 1.020) & PTT <= 4.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.767 | Calcium >= 0.357) & Creatinine <= 2.399) | BUN >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 49.381 & Chloride >= 6.548) & WBC <= 41.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.286 -> Magnesium >= 0.113) -> SepsisLabel >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 1.560 & WBC <= 10.870) | Resp <= 8.362) [Discrimination Score: 0.228; Robustness + : 2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.091 -> Phosphate >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 87.989 | Potassium >= 0.372) & TroponinI <= 3.675) | SBP >= 0.047) [Discrimination Score: 4137570807240381.000; Robustness + : 3.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.572 -> Creatinine <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.363 -> Potassium >= 0.221) & MAP <= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 1.416 & pH <= 4.223) -> Resp <= 3.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 77.831 -> HCO3 <= 18.586) [Discrimination Score: -38.975; Robustness + : -77.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.136 & Magnesium <= 1.514) -> Fibrinogen <= 1.853) [Discrimination Score: -8342963353332286.000; Robustness + : -1.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.829 -> HCO3 <= 6.883) & Hgb >= 0.588) -> PTT >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 34.645 | Magnesium <= 1.507) & MAP <= 0.738) & Creatinine >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.116 -> Phosphate <= 4.885) | Bilirubin_direct >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 63.161 & Platelets <= 221.534) | SaO2 >= 2.907) | Platelets <= 193.029) [Discrimination Score: 6791619690409715.000; Robustness + : 193.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 6.246 & Glucose <= 275.946) | Creatinine >= 11.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.458 & Platelets <= 83.798) | Phosphate >= 20.707) -> Magnesium <= 101.674) [Discrimination Score: -101.674; Robustness + : -101.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 6.273 | Glucose >= 28.385) [Discrimination Score: 6.273; Robustness + : 6.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.532) U[1,1] (Potassium <= 5.541)) [Discrimination Score: 6238591107330762.000; Robustness + : 5.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.502) U[0,0] (Phosphate >= 0.092)) [Discrimination Score: 3.981; Robustness + : 14.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.546 -> Creatinine <= 2.403) & AST >= 0.206) -> Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.504 -> Potassium >= 0.582) -> Phosphate <= 1.189) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 4.620 & Creatinine >= 0.210) | Fibrinogen >= 0.191) [Discrimination Score: 0.302; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 5.636 | Platelets <= 124.263) | Phosphate <= 84.668) & Chloride >= 21.287) [Discrimination Score: -5991787119440014.000; Robustness + : -21.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.670) U[1,2] (WBC <= 17.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.242) U[0,2] (Phosphate >= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.471 & WBC <= 6.080) -> Fibrinogen >= 0.795) [Discrimination Score: 8484716663894258.000; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.764 & HCO3 <= 3.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.399 & Platelets >= 20.866) | BaseExcess <= 40.126) & O2Sat >= 11.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 36.206 | Glucose >= 0.059) & Creatinine >= 21.543) [Discrimination Score: -0.910; Robustness + : -15.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 4.175 & WBC >= 0.334) | Phosphate <= 9.567) -> PTT >= 0.604) [Discrimination Score: -24.886; Robustness + : -9.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -1.072 -> pH >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.881 | Potassium <= 3.280) & PTT >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.471 & WBC >= 1.661) | pH >= 1.363) [Discrimination Score: -2.270; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 5.015 & SBP <= 83.017) -> MAP >= 31.299) | TroponinI >= 30.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 9.167 | Magnesium <= 1.571) | EtCO2 >= 0.077) [Discrimination Score: 9.167; Robustness + : 9.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.746 -> Platelets >= 3.477) | BaseExcess <= 186.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 82.074 -> Magnesium <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.029 | Potassium >= 0.154) | PTT <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.181 | HCO3 <= 8.498) -> O2Sat >= 0.111) | HR <= 7.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.497 -> WBC >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.005 | Platelets <= 63.009) -> HR <= 73.064) | Lactate >= 17.764) [Discrimination Score: -17.764; Robustness + : -17.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.662 & Glucose >= 22.488) -> Phosphate <= 356.014) & Resp >= 21.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.399 & PaCO2 <= 19.202) & MAP <= 7.379) [Discrimination Score: -1.007; Robustness + : -41.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.167) U[0,2] (WBC <= 19.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 3.346 -> SBP <= 58.371) | AST >= 18.533) | EtCO2 <= 50.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 12.794 & MAP >= 6.611) -> Resp >= 7.294) [Discrimination Score: 8212630818622182.000; Robustness + : 7.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.219 -> SaO2 >= 28.278) [Discrimination Score: -0.711; Robustness + : -2.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 10.754) U[0,2] (SaO2 >= 17.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -7.107 | SaO2 <= 32.575) | Temp >= 26.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 60.652 -> Resp <= 20.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 6.241 | SBP <= 63.303) & MAP <= 81.540) | Temp >= 21.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 44.383 | Resp <= 27.085) -> Alkalinephos >= 10.096) [Discrimination Score: -44.383; Robustness + : -44.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 14.307) U[1,1] (Temp >= 19.880)) [Discrimination Score: -8054200905369546.000; Robustness + : -14.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 35.542 | O2Sat <= 66.862) -> TroponinI <= 68.577) [Discrimination Score: -4825711087864010.000; Robustness + : -68.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.319 & SaO2 >= 21.572) & Resp >= 5.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 63.794 & O2Sat >= 2.234) & TroponinI >= 52.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 80.514 -> Temp >= 11.892) -> Bilirubin_direct >= 1.464) | Phosphate <= 21.217) [Discrimination Score: 21.217; Robustness + : 21.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 299.971) U[0,1] (Hgb >= 1.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.640 | Platelets >= 10.846) -> SaO2 <= 99.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 17.718 -> Hgb >= 2.351) & SBP >= 2.131) -> MAP <= 11.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.602 & WBC >= 0.285) | SaO2 >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 2.456 | Potassium <= 5.066) | O2Sat >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.666 & Hgb >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.511 & Hgb >= 0.784) | Glucose >= 1.472) -> Hgb >= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 10.122 & Phosphate >= 0.460) -> Bilirubin_total <= 8.034) [Discrimination Score: -3.724; Robustness + : -7.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.435 & Hgb <= 4.203) | SaO2 >= 1.869) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 72.418) U[1,2] (Temp >= 3.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 6.011 & O2Sat <= 71.815) | WBC >= 29.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 86.804 -> SBP <= 59.558) | Fibrinogen <= 59.468) & Magnesium >= 5.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -6.490 & PTT <= 50.715) -> MAP <= 141.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 3.323 & Magnesium >= 0.074) -> Platelets >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 1.757 -> Hgb <= 2.507) | HCO3 >= 1.360) | HR <= 3.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 33.948 & SaO2 <= 84.610) | AST <= 38.542) | Creatinine >= 4.343) [Discrimination Score: 38.542; Robustness + : 38.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 12.776 | WBC <= 11.339) & EtCO2 >= 1.377) | HR <= 4.310) [Discrimination Score: 1.026; Robustness + : 7.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 212.875 -> Hct <= 30.038) & O2Sat >= 2.336) -> BaseExcess >= 2.730) [Discrimination Score: 6146466363872470.000; Robustness + : 2.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 13.790 & Platelets >= 9.520) -> BaseExcess <= 155.951) -> HR >= 9.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.467 & Hct >= 4.028) | BaseExcess <= 12.711) | BUN <= 28.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 33.044) U[0,1] (Potassium >= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.623 | SaO2 <= 44.305) & Bilirubin_direct <= 84.453) | BUN >= 19.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 15.067 | Hct >= 1.011) & O2Sat <= 29.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.239 & Hct <= 29.494) & O2Sat >= 2.790) -> Temp <= 12.796) [Discrimination Score: -0.963; Robustness + : -6.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.937 | Phosphate <= 2.742) -> BaseExcess >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 45.237 | Hct >= 2.174) | PTT >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.808 | PaCO2 <= 9.104) | Calcium >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 43.197 & Temp >= 18.034) [Discrimination Score: -18.034; Robustness + : -18.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 31.285 & Magnesium >= 0.048) -> O2Sat <= 1.227) | Bilirubin_direct <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 6.963 -> MAP >= 2.336) -> PTT <= 57.380) -> FiO2 >= 20.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.359 -> Hct >= 4.090) | Potassium <= 13.598) & SaO2 <= 18.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.323) U[0,2] (pH >= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.207 & SBP <= 59.585) -> Resp <= 58.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 11.518 -> SBP <= 86.115) | Hct <= 60.847) & Lactate <= 76.320) [Discrimination Score: 60.847; Robustness + : 60.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 6.547 | Temp >= 8.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.521 -> FiO2 >= 0.208) & Platelets <= 0.945) -> pH <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 3.982 | Temp >= 9.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 53.314 & SBP >= 31.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 6.365) U[1,2] (Resp >= 8.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.758 -> MAP <= 37.178) | BUN >= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.394 -> MAP <= 56.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 6.517 & PTT >= 6.126) -> BUN <= 128.655) & SBP <= 134.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 11.639 -> HR <= 73.969) & DBP >= 38.847) -> SepsisLabel >= 41.163) [Discrimination Score: 41.163; Robustness + : 41.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 16.050 & PTT >= 7.887) & Resp <= 76.537) | SBP >= 1.766) [Discrimination Score: 0.957; Robustness + : 17.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 19.347 | Hgb >= 2.047) -> SaO2 >= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 44.149 | Hct <= 18.354) & Chloride >= 1.567) & HR <= 16.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.015) U[0,0] (Resp <= 15.633)) [Discrimination Score: 0.117; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.280 | MAP <= 60.945) [Discrimination Score: 8577258744667334.000; Robustness + : 60.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 16.802 | Resp <= 21.818) & Hct <= 18.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 82.255 -> SBP <= 87.650) | Hct <= 57.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.820 -> Resp >= 5.651) | MAP <= 20.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.831 | PTT >= 8.176) -> WBC <= 17.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 1.334 | PTT >= 11.549) -> Chloride >= 0.560) [Discrimination Score: -6008066723810738.000; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 54.123 | PTT <= 30.006) -> Lactate <= 127.252) -> Creatinine <= 70.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 27.155 -> SaO2 <= 90.778) | Bilirubin_direct <= 72.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
