G[1,1](Chloride >= 20.970 & HCO3 >= 0.254) [Discrimination Score: -2951280224018030.000; Robustness + : -20.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.447 & SaO2 <= 52.701) -> Fibrinogen >= 18.884) & HCO3 >= 11.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 104.368 & SaO2 <= 75.208) | Hgb <= 63.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 1.962 | SaO2 <= 38.532) & HR <= 48.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 5.571) U[0,0] (PTT <= 7.474)) [Discrimination Score: 1.192; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 1.369 & PTT >= 1.727) | Bilirubin_total <= 20.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 107.572 & SBP <= 127.898) -> Platelets >= 103.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.761 & SaO2 >= 18.613) | AST >= 14.407) | MAP >= 24.298) [Discrimination Score: 6.998; Robustness + : 88.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 1.007 | Platelets >= 8.671) & Alkalinephos <= 113.117) -> MAP >= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 43.631 -> Platelets <= 140.809) -> EtCO2 <= 107.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 15.000 | Lactate >= 0.001) & Bilirubin_total <= 0.902) | Phosphate <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.448 | Lactate <= 1.200) | Hgb <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.924 -> PTT >= 1.034) -> SaO2 >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 4.690 -> PTT >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.054 & Hgb <= 3.541) -> HR <= 3.217) | Potassium <= 8.676) [Discrimination Score: 1.868; Robustness + : 12.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 80.018 | MAP >= 72.410) -> MAP <= 93.818) -> EtCO2 <= 86.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 5.787 -> PTT >= 0.151) -> FiO2 <= 23.876) -> Magnesium >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.147) U[0,0] (Platelets <= 91.540)) [Discrimination Score: 91.540; Robustness + : 91.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 51.021 -> O2Sat >= 98.605) -> HCO3 >= 96.770) -> BaseExcess <= 99.914) [Discrimination Score: -99.914; Robustness + : -99.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.169) U[0,1] (PTT >= 1.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.036 -> Hct >= 0.391) -> MAP >= 5.728) [Discrimination Score: -7.528; Robustness + : -104.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.647 -> pH <= 4.488) & HCO3 >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.730 & BaseExcess >= -5.511) | AST >= -3.099) | TroponinI <= -0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.613) U[0,0] (BaseExcess >= -5.780)) [Discrimination Score: 2.147; Robustness + : 7.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 5.553 -> Platelets <= 16.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.225 -> Platelets <= 15.938) -> Creatinine <= 85.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -3.264 | WBC <= 7.432) & Bilirubin_direct <= 10.529) [Discrimination Score: 2789140431307032.500; Robustness + : 7.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.915 & WBC <= 5.180) -> Bilirubin_direct <= 7.410) | Alkalinephos <= 9.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 22.416 & WBC >= 2.064) & SBP <= 17.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.177 | PaCO2 >= 4.470) | Calcium >= 3.605) & Creatinine <= 29.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 4.772 -> Potassium <= 1.956) & DBP <= 1.455) & PTT <= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 12.277 & pH >= 1.753) [Discrimination Score: -6911217463847999.000; Robustness + : -12.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 12.371 -> pH >= 0.038) | Lactate <= 5.463) -> Chloride >= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.304) U[0,2] (pH >= 1.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.000 | PaCO2 >= 4.938) -> Platelets <= 10.728) -> WBC <= 37.157) [Discrimination Score: -2614674132923346.000; Robustness + : -37.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.067) U[1,2] (SaO2 >= 10.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.017 & PaCO2 <= 11.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.234 | PTT >= 1.686) & BUN <= 13.595) | PaCO2 <= 29.129) [Discrimination Score: 7.309; Robustness + : 26.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.429 & Glucose >= 11.832) & AST <= 121.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 17.391 -> WBC >= 1.473) -> EtCO2 >= 1.445) | Fibrinogen <= 6.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 2.553 -> SaO2 <= 64.022) -> Bilirubin_total <= 97.362) [Discrimination Score: -3425633290691554.000; Robustness + : -97.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 15.209 | WBC <= 2.814) & SepsisLabel <= 8.630) [Discrimination Score: 2429173213327978.000; Robustness + : 8.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 8.519 & WBC <= 15.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.338 & SaO2 <= 78.459) -> pH >= 23.488) -> BUN >= 2.943) [Discrimination Score: -3042548882120950.500; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.890 & Potassium >= 0.638) & Glucose <= 1.956) -> O2Sat <= 2.252) [Discrimination Score: -2535357797788770.500; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 68.596 | PTT <= 6.825) | PTT >= 2.076) & Creatinine <= 29.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.133 & O2Sat <= 99.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 37.997 | Platelets <= 68.782) & Alkalinephos >= 7.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.044 -> PTT <= 3.792) & Calcium >= 0.977) & Potassium <= 10.289) [Discrimination Score: -8537859208846271.000; Robustness + : -3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.632 & PaCO2 <= 32.609) & Phosphate <= 15.620) -> Hgb >= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.431 | Platelets <= 20.512) -> Calcium >= 5.927) & Potassium >= 7.700) [Discrimination Score: -5773617095153183.000; Robustness + : -20.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.583 | HCO3 >= 1.160) & Magnesium >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 3.265 & Phosphate <= 3.036) & PTT <= 1.757) & Fibrinogen <= 2.052) [Discrimination Score: 3957073854622267.000; Robustness + : 1.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.015 & Chloride <= 21.877) -> WBC <= 96.414) -> HCO3 <= 51.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.686 -> pH <= 4.901) -> BUN <= 6.853) | HR >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.184) U[1,2] (SBP >= 100.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.272 -> pH <= 5.742) -> Potassium >= 0.644) -> WBC <= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 1.540 & pH >= 0.485) & Hct <= 5.824) & Alkalinephos >= 1.245) [Discrimination Score: -6935816935421569.000; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 3.839 & Lactate <= 1.006) -> SBP >= 0.074) -> Bilirubin_total >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.893) U[2,2] (Hct <= 25.017)) [Discrimination Score: 3520846216418951.000; Robustness + : 25.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.204 -> BUN >= 2.404) | Bilirubin_total >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 74.821) U[0,2] (Hgb <= 9.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 7.295 -> Lactate >= 0.124) & Alkalinephos >= 0.151) -> pH <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 1.066 | SaO2 >= 11.254) & Temp >= 8.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 39.212 | SaO2 >= 10.299) -> Calcium >= 13.948) & Bilirubin_total >= 25.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 14.904 | Hct <= 25.732) | O2Sat <= 27.979) -> HCO3 <= 28.958) [Discrimination Score: -4075417690419365.500; Robustness + : -28.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 1.438 & Hct >= 7.195) [Discrimination Score: -7.195; Robustness + : -7.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 0.611 | Hgb >= 1.179) | SepsisLabel <= 9.787) [Discrimination Score: 1.030; Robustness + : 39.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 45.222 & Hgb <= 4.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 1.067 & Phosphate <= 3.388) [Discrimination Score: -2403401631164746.500; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 15.714 | Glucose >= 5.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.627) U[1,2] (SBP >= 95.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 17.185 | SBP >= 96.734) & Glucose <= 131.126) | BUN <= 137.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 1.484 | Hgb <= 5.236) [Discrimination Score: 2947516188128754.000; Robustness + : 5.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.707) U[1,1] (Phosphate >= 0.166)) [Discrimination Score: 3617982920022353.500; Robustness + : 25.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.154 | Hct >= 6.988) & BUN <= 16.416) | Hct <= 19.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.772 & WBC >= 0.637) | Temp >= 0.850) & Glucose <= 11.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 36.221 -> Potassium >= 0.218) -> FiO2 >= 0.615) -> EtCO2 >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.235 | Creatinine >= 0.010) -> Phosphate <= 0.144) | BUN <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.940 | Creatinine <= 0.685) | Platelets >= 0.058) | Phosphate <= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 35.600 -> Platelets >= 2.787) | EtCO2 <= 87.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 71.789 -> SBP <= 122.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 3.089 & Potassium >= 0.764) | Bilirubin_direct >= 0.243) & Potassium >= 0.163) [Discrimination Score: -2916585981836483.500; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 1.893 -> Glucose >= 5.736) & Chloride <= 24.648) & O2Sat <= 29.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.628 | Glucose <= 51.236) & Creatinine <= 59.496) -> SepsisLabel >= 6.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.106 & WBC >= 1.231) | Hgb <= 3.176) | PaCO2 <= 4.679) [Discrimination Score: 5268559323695759.000; Robustness + : 4.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.014) U[0,2] (Lactate >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.420 | PaCO2 <= 30.814) & BaseExcess >= 1.887) | Potassium <= 15.130) [Discrimination Score: 8517322161461667.000; Robustness + : 15.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.992 & Bilirubin_total <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 1.058 | SBP <= 125.649) | Magnesium <= 132.564) [Discrimination Score: 2332083475711126.000; Robustness + : 132.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.576 -> SBP <= 124.968) & FiO2 >= 104.539) & FiO2 <= 131.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 93.194 & PaCO2 >= 3.047) & BUN >= 0.820) & PTT >= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.465 -> PaCO2 >= 3.749) -> Bilirubin_total >= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 98.331 -> WBC >= 0.755) & BaseExcess >= 1.359) -> PaCO2 <= 15.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 42.060 -> HR >= 71.719) | Creatinine >= 76.445) -> SaO2 <= 98.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.223) U[0,2] (WBC <= 12.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 74.434 -> Magnesium >= 0.049) | Bilirubin_direct >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 64.216 & O2Sat <= 99.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 8.467 | Potassium <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 7.260) U[0,1] (O2Sat >= 97.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 6.273 -> Resp >= 16.440) -> Glucose <= 23.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.419 & Hct <= 19.817) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 1.773 | O2Sat <= 99.449) & pH <= 99.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.016 -> SaO2 >= 9.355) | Bilirubin_direct >= 21.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.553) U[0,2] (Hgb >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 66.666 -> Lactate <= 0.918) | Glucose >= 0.150) | FiO2 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 92.367 | Resp >= 14.041) -> EtCO2 <= 25.375) | EtCO2 >= 14.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 137.406 -> SBP <= 126.017) & Hct >= 112.052) & Bilirubin_direct <= 121.982) [Discrimination Score: -4834544685049617.000; Robustness + : -137.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 22.713 & HR >= 80.906) & HCO3 >= 70.671) -> EtCO2 >= 68.736) [Discrimination Score: 15.335; Robustness + : 50.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 120.317 -> Resp <= 20.176) | Magnesium >= 16.054) [Discrimination Score: -2259404909139997.500; Robustness + : -16.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.016 & pH >= 1.388) | BaseExcess >= 0.014) | Potassium >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.047 -> HR <= 108.517) [Discrimination Score: -0.588; Robustness + : -7.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 47.227 | Resp >= 16.667) & Creatinine >= 14.251) -> Creatinine >= 17.286) [Discrimination Score: 2674175291142481.500; Robustness + : 14.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.077 & PaCO2 <= 38.798) | Alkalinephos <= 33.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.055 & O2Sat <= 99.683) & Platelets <= 99.630) -> BUN >= 96.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.425 & SBP >= 112.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.312 | Hct >= 4.167) | Potassium <= 15.959) [Discrimination Score: 19.852; Robustness + : 15.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 22.053 | Resp >= 16.216) -> Potassium <= 20.671) & Alkalinephos >= 14.981) [Discrimination Score: -22.053; Robustness + : -22.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.236 -> FiO2 <= 0.887) & Creatinine >= 0.083) | Potassium >= 0.081) [Discrimination Score: 0.112; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 2.006 | SBP <= 124.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 13.883 | PaCO2 <= 12.081) & AST <= 36.204) | O2Sat <= 7.528) [Discrimination Score: 3907690655758070.500; Robustness + : 13.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.947 & PaCO2 <= 6.661) -> Chloride >= 4.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.014 | Hgb >= 1.246) -> SepsisLabel >= 1.972) [Discrimination Score: 2672228500192782.500; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.661 | HCO3 >= 0.679) & Temp <= 10.256) & pH <= 9.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 14.743 | SBP <= 144.828) | pH >= 96.412) | TroponinI <= 123.824) [Discrimination Score: 144.828; Robustness + : 144.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.095 -> PaCO2 >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
