G[1,1](Chloride >= 0.140 & HCO3 >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 75.856 -> SBP >= 84.028) -> Glucose <= 144.021) -> Hgb <= 144.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 163.181 -> Hgb >= 0.900) | DBP >= 1.091) | O2Sat <= 4.677) [Discrimination Score: 5266112025976621.000; Robustness + : 4.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 13.312 & Platelets >= 4.322) | Temp <= 68.578) [Discrimination Score: 0.348; Robustness + : 9.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.305 | PTT >= 1.803) | EtCO2 >= 0.507) | Lactate >= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.789 -> Platelets >= 8.888) | pH <= 76.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 85.124 -> FiO2 >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.616 & MAP >= 39.435) & HR >= 9.549) | TroponinI <= 77.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 4.719) U[0,0] (Temp <= 27.702)) [Discrimination Score: 1.018; Robustness + : 7.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 4.615 -> WBC <= 4.810) -> BaseExcess <= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.055 | Potassium >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 18.217 | pH <= 4.329) & AST <= 3.411) & Calcium >= 1.142) [Discrimination Score: -1.142; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 112.055 -> pH <= 6.863) -> O2Sat >= 0.465) [Discrimination Score: 8368284397849430.000; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.078 & pH <= 4.530) | DBP >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 30.662 & Phosphate >= 0.029) -> Lactate >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 21.345 | WBC <= 4.032) [Discrimination Score: 21.345; Robustness + : 21.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 6.699 & Magnesium >= 0.022) | Lactate >= 0.029) & HR >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.633) U[0,2] (Hct >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 35.472 -> Potassium <= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 71.745 -> Hgb <= 12.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 3.541 -> PTT >= 1.272) [Discrimination Score: -7973914121747542.000; Robustness + : -3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.257 & Temp <= 29.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 1.623 -> Temp >= 19.734) -> Magnesium <= 33.013) & SaO2 <= 26.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 2.584 -> pH <= 4.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 3.328) U[0,2] (pH <= 3.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 9.488 -> Temp >= 21.074) | HCO3 <= 36.933) | Hgb <= 36.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 0.707 -> SBP >= 56.261) | Platelets <= 123.286) [Discrimination Score: 4337738470646003.000; Robustness + : 123.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 30.404 & SBP >= 102.993) & HR >= 99.762) & Magnesium <= 117.724) [Discrimination Score: -102.993; Robustness + : -102.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 3.214 & Resp >= 11.079) -> HR <= 16.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 39.986 & Temp >= 23.764) | HR >= 10.963) -> HR >= 14.809) [Discrimination Score: 6171704998456106.000; Robustness + : 10.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 118.979 & PaCO2 <= 30.607) -> Bilirubin_direct <= 29.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 171.610 -> Temp <= 27.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 2.346 | MAP <= 78.344) & Glucose <= 111.126) & HCO3 <= 108.285) [Discrimination Score: 5512982997270413.000; Robustness + : 78.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.001 -> Resp <= 17.948) -> Hgb >= 8.917) & Resp <= 21.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 7.503 | WBC <= 2.754) [Discrimination Score: 2.754; Robustness + : 2.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.010 & Resp >= 0.467) | TroponinI >= 14.093) -> Alkalinephos >= 10.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.247 | Resp >= 2.960) & O2Sat >= 9.274) -> Bilirubin_direct >= 13.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 4.816 -> Resp <= 19.973) [Discrimination Score: -5621817365228611.000; Robustness + : -19.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 12.486 -> SBP <= 142.585) & O2Sat <= 112.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 18.926 & Temp >= 3.711) & Potassium >= 8.872) | Creatinine <= 37.161) [Discrimination Score: 37.161; Robustness + : 37.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.380 -> pH >= 1.316) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 221.687 & Resp <= 20.181) & SaO2 <= 19.900) -> BaseExcess <= 22.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 10.598 & Resp <= 23.170) -> Chloride >= 0.098) & Magnesium >= 5.840) [Discrimination Score: -10.598; Robustness + : -10.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 13.127 | SBP <= 145.678) & Glucose <= 127.208) | Platelets <= 144.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 214.229) U[1,2] (Phosphate >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 9.405 -> WBC <= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 21.863 | Magnesium <= 1.012) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 83.692 & Glucose >= 22.062) -> BUN >= 11.671) & Magnesium >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.598 | Glucose >= 8.443) & HCO3 <= 204.914) -> BUN >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 105.191) U[1,2] (HCO3 >= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 2.329 | Glucose >= 0.721) -> pH >= 3.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.144 | Lactate <= 1.362) | Bilirubin_total >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.134 & Hgb >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.195) U[2,2] (FiO2 >= 0.187)) [Discrimination Score: 3.195; Robustness + : 3.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 74.818 & PaCO2 >= 4.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 25.952 | Lactate <= 0.583) | Fibrinogen >= 0.005) | EtCO2 <= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 7.361 -> MAP <= 93.848) & O2Sat <= 83.070) [Discrimination Score: -6603968380190386.000; Robustness + : -93.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 54.649 & FiO2 >= 0.029) -> FiO2 >= 0.078) | HR <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.686 -> SBP <= 145.712) & Alkalinephos <= 130.722) [Discrimination Score: -6.909; Robustness + : -123.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 2.721 -> Temp <= 32.880) | Resp >= 17.010) | Phosphate <= 34.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.110 -> Temp <= 32.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 81.130 -> pH >= 1.530) | HCO3 <= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 12.458 -> SBP >= 57.324) -> DBP <= 148.796) & HR >= 9.871) [Discrimination Score: -2.526; Robustness + : -74.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.265) U[1,2] (MAP <= 107.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 71.290 | Glucose >= 15.420) & Phosphate <= 54.704) & Potassium >= 7.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 27.551 -> Resp <= 21.184) | BUN <= 19.187) [Discrimination Score: 1.043; Robustness + : 16.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 0.636 -> pH <= 6.168) & Glucose >= 1.018) [Discrimination Score: -6.168; Robustness + : -6.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.740 -> Potassium <= 1.944) -> O2Sat <= 1.702) [Discrimination Score: -1.702; Robustness + : -1.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.191 & Magnesium >= 0.004) & Glucose <= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.612 & WBC >= 0.303) & Temp >= 0.235) & SBP <= 2.535) [Discrimination Score: -5464859444136546.000; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 0.644 & FiO2 <= 0.275) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.799 | HCO3 <= 9.447) & Potassium <= 6.154) [Discrimination Score: 6928903225447814.000; Robustness + : 6.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.506 | FiO2 <= 0.638) | MAP <= 0.333) & HR >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.769) U[2,2] (pH >= 0.271)) [Discrimination Score: 99.769; Robustness + : 99.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 7.564 & Resp >= 5.509) -> pH <= 15.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 13.110 -> O2Sat >= 19.358) & BUN >= 86.983) -> WBC <= 95.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 3.437 & SBP <= 157.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 12.917 -> HR <= 100.537) [Discrimination Score: -100.537; Robustness + : -100.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.787 -> Resp <= 17.043) & FiO2 >= 9.202) [Discrimination Score: -17.043; Robustness + : -17.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 19.681) U[1,1] (Resp <= 18.845)) [Discrimination Score: 18.845; Robustness + : 18.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 90.799 & Hct <= 34.015) -> HCO3 >= 9.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 0.455 | Temp >= 11.777) -> SepsisLabel <= 27.767) [Discrimination Score: -4.553; Robustness + : -80.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp <= 28.267 | WBC >= 0.261) -> BaseExcess >= 0.031) | SaO2 >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 25.604 -> Temp >= 25.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 1.244 & Temp >= 3.202) & DBP >= 19.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 13.297 | Temp >= 16.852) | Potassium <= 36.686) | Glucose >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.066) U[0,1] (O2Sat >= 54.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 97.971 | pH >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 2.411 -> Temp >= 3.179) & SepsisLabel >= 5.193) [Discrimination Score: -3.188; Robustness + : -86.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 27.848 | Temp <= 29.037) & DBP <= 32.840) -> O2Sat <= 32.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 101.700) U[1,1] (Hgb >= 0.669)) [Discrimination Score: 7156522584150626.000; Robustness + : 101.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.320 -> O2Sat <= 98.782) [Discrimination Score: -0.415; Robustness + : -12.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -0.626 & MAP <= 85.700) -> Phosphate <= 94.286) & Chloride <= 95.135) [Discrimination Score: -6634799895236029.000; Robustness + : -94.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 1.440 -> O2Sat >= 64.952) -> TroponinI <= 99.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 94.194) U[0,2] (Platelets <= 28.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 90.550 -> PaCO2 >= 1.337) & Creatinine <= 21.595) [Discrimination Score: -1.369; Robustness + : -7.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen <= 37.388 | O2Sat <= 94.900) -> Magnesium <= 94.060) | AST >= 93.381) [Discrimination Score: -93.381; Robustness + : -93.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 13.732 & FiO2 <= 0.348) & Glucose >= 0.210) -> Lactate <= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.211 & Hct >= 5.747) | Resp <= 27.950) & Resp >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.140 & SBP <= 156.566) -> AST >= 52.474) & Creatinine >= 44.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 60.909 | O2Sat >= 93.096) -> Creatinine <= 94.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 1.454 | BaseExcess <= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 2.215 & BaseExcess <= 2.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 107.697 -> HR <= 116.721) -> Potassium >= 52.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 2.066 & Lactate <= 1.209) -> Hct >= 0.453) -> Potassium >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 44.343 | Lactate >= 0.145) | Potassium <= 3.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 3.564 -> Platelets >= 1.646) -> Hgb >= 7.022) [Discrimination Score: -7411055879627606.000; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 1.347 -> Platelets >= 11.469) | TroponinI >= 4.376) | WBC >= 2.241) [Discrimination Score: 0.474; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.651 -> PaCO2 >= 2.362) | pH <= 7.378) -> FiO2 >= 0.432) [Discrimination Score: -27.643; Robustness + : -7.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 1.252 | PaCO2 >= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 67.935 -> Fibrinogen <= 190.154) | Fibrinogen <= 227.213) & O2Sat >= 26.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 1.781 | Fibrinogen <= 44.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 96.498 -> PTT >= 0.411) -> HCO3 <= 31.584) -> AST >= 3.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.015 | O2Sat <= 94.889) | pH <= 98.079) | PTT <= 95.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 71.193 | Glucose <= 145.215) | SaO2 <= 106.895) | FiO2 <= 118.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 2.984 & HR <= 98.086) | PTT <= 101.479) -> HCO3 <= 96.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 1.078 -> DBP <= 61.536) -> Platelets >= 23.906) | AST >= 9.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 1.096 & SBP <= 150.591) & SepsisLabel <= 156.245) -> PaCO2 <= 141.086) [Discrimination Score: -47.326; Robustness + : -139.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 117.719) U[1,2] (WBC <= 1.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.099 -> SBP <= 138.743) | Creatinine <= 146.557) -> Calcium >= 62.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 43.836 | SBP >= 9.961) & TroponinI >= 33.813) & TroponinI <= 143.310) [Discrimination Score: -33.813; Robustness + : -33.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.123 & SBP <= 132.026) & Potassium >= 105.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.670 | SBP >= 32.294) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 58.304 -> Fibrinogen >= 10.746) -> WBC >= 16.522) [Discrimination Score: 0.637; Robustness + : 8.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.171 & PTT <= 7.222) & BaseExcess <= 5.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 8.675) U[1,1] (PTT >= 3.530)) [Discrimination Score: 8.675; Robustness + : 8.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 168.379 | HR <= 104.622) | Hct >= 56.320) | Platelets >= 14.421) [Discrimination Score: 5924318949955234.000; Robustness + : 168.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 108.643 & PaCO2 >= 3.316) & BUN >= 2.880) | BUN >= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 2.987 & SBP >= 66.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 115.914) U[0,0] (Platelets <= 87.299)) [Discrimination Score: 1.791; Robustness + : 73.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
