G[2,2](Chloride >= 6.150 & HCO3 >= 0.184) [Discrimination Score: -6924726190418284.000; Robustness + : -6.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 31.731 | WBC <= 9.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 50.245 -> Resp <= 16.179) | Bilirubin_direct <= 19.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.016 | Creatinine >= 0.013) | Magnesium <= 3.773) [Discrimination Score: 3.773; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.232 | Platelets <= 31.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.934 | WBC <= 9.550) | HCO3 <= 9.769) & SBP <= 9.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 13.061 -> Lactate >= 0.048) & Creatinine <= 0.633) -> SBP <= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.616 -> PTT <= 36.596) & PaCO2 >= 1.123) & Chloride <= 28.251) [Discrimination Score: -36.596; Robustness + : -36.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.003 -> Phosphate >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 2.771 | Magnesium >= 0.092) & Bilirubin_total <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.907 & PTT >= 1.342) & Calcium >= 2.217) -> PTT >= 0.927) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.088 -> WBC >= 0.144) & BaseExcess >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -3.070 -> Lactate >= 0.273) & Bilirubin_total >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 73.052 & FiO2 <= 0.781) | BUN >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 48.341 | O2Sat <= 98.508) | WBC >= 95.139) [Discrimination Score: 98.508; Robustness + : 98.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 96.635 & Resp >= 11.789) & pH <= 21.719) & Platelets <= 21.869) [Discrimination Score: -0.790; Robustness + : -21.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen <= 155.821 -> Phosphate <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.120 & MAP >= 54.957) & Temp <= 96.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 9.420 -> Magnesium >= 0.069) [Discrimination Score: -5302754724217375.000; Robustness + : -9.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 84.673 & MAP <= 92.893) [Discrimination Score: -5813477802196572.000; Robustness + : -5287.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.283 & SBP >= 81.852) -> HR <= 140.325) [Discrimination Score: 5759824333944244.000; Robustness + : 81.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 19.745) U[0,1] (Magnesium >= 2.4950898045926163e-06)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 1.249 & Hgb <= 10.487) -> SaO2 <= 5.278) | Creatinine >= 1.516) [Discrimination Score: -6829594195336940.000; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 3.045 | Hgb >= 1.291) -> HCO3 >= 1.756) -> BUN <= 5.485) [Discrimination Score: -0.819; Robustness + : -4.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.643 -> Hgb >= 1.080) -> FiO2 <= 3.571) -> Hct <= 5.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.974 & Hgb >= 0.656) | pH <= 8.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -3.411 | Platelets >= 0.127) [Discrimination Score: 7680994290168481.000; Robustness + : 3.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 29.798) U[1,2] (Hgb >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.029 & Hgb >= 1.381) -> HCO3 >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 7.930 & Phosphate <= 1.507) | FiO2 >= 0.100) & BUN >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.770 | Potassium <= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.126 -> Glucose <= 51.883) -> O2Sat >= 11.804) -> EtCO2 >= 31.487) [Discrimination Score: 9.063; Robustness + : 16.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 90.485 -> Hct >= 4.237) & HCO3 <= 27.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 16.865) U[0,2] (Hct >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 111.777) U[0,2] (Magnesium >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 17.537) U[0,1] (Hct >= 7.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.803 & Glucose <= 115.892) -> SepsisLabel >= 28.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 4.706 & FiO2 >= 0.088) | SBP >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.028 & Hct >= 2.877) | Bilirubin_direct <= 7.894) & HCO3 >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 106.455 | Hct >= 2.939) | BaseExcess <= 12.183) | Platelets <= 22.419) [Discrimination Score: 106.455; Robustness + : 106.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 2.178 -> Phosphate <= 5.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 12.546 & Hct <= 22.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 113.470 & Resp >= 14.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.013 -> Lactate <= 1.378) -> SepsisLabel >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 37.527 & HCO3 <= 21.391) | Glucose <= 14.006) -> FiO2 >= 0.488) [Discrimination Score: -8.366; Robustness + : -14.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 22.963 -> Potassium >= 0.007) -> Bilirubin_total >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.095 -> PTT <= 33.751) & DBP <= 12.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 5.962 & Glucose <= 156.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 23.603 -> Potassium <= 2.754) -> Magnesium <= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 0.654 & O2Sat <= 98.675) -> Potassium <= 99.487) [Discrimination Score: -99.487; Robustness + : -99.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.137 -> Platelets >= 10.401) -> AST >= 8.501) | Resp >= 15.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 19.313 -> FiO2 <= 0.175) -> Fibrinogen >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.547) U[0,0] (Hgb <= 7.143)) [Discrimination Score: 2.502; Robustness + : 13.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 49.076 & PTT <= 8.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.126 | Hgb <= 10.025) -> PTT >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.151 -> O2Sat <= 98.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.703 -> WBC >= 0.384) -> Creatinine <= 9.442) & O2Sat >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 29.721 -> Phosphate >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 1.776 | Lactate >= 0.070) & O2Sat <= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SaO2 <= 93.459 & WBC >= 0.028) & WBC <= 4.121) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.031 & Hct >= 1.779) | SepsisLabel <= 18.297) -> WBC >= 5.895) [Discrimination Score: -18.297; Robustness + : -18.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 40.319 & PTT >= 1.362) | Hct <= 47.271) & Bilirubin_total >= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 3.072 & Hct >= 0.324) & SaO2 >= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 3.086 | FiO2 >= 0.131) | MAP >= 0.104) | Platelets >= 0.005) [Discrimination Score: -5280709536406428.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.440 | Magnesium <= 2.050) & Platelets <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 68.514 & WBC <= 10.150) & SepsisLabel >= 0.133) & Hct >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 53.621) U[1,1] (WBC <= 12.676)) [Discrimination Score: 7136029890011588.000; Robustness + : 12.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.596 | HCO3 >= 0.225) & HR >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 27.253) U[0,1] (SBP >= 85.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.057 -> WBC >= 0.475) [Discrimination Score: 8563369317192033.000; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 5.578) U[2,2] (FiO2 >= 0.013)) [Discrimination Score: -7745397205855196.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 91.779 -> Platelets <= 94.714) & Bilirubin_direct >= 9.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 17.617 -> O2Sat >= 96.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 28.107 -> O2Sat <= 98.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 69.757 -> PTT <= 17.460) -> SBP <= 8.158) | BaseExcess <= 44.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 12.549 | O2Sat <= 98.950) | Bilirubin_total >= 96.650) & PTT <= 99.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 16.810 & MAP <= 90.273) -> Glucose <= 92.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 12.273 | SBP >= 106.207) [Discrimination Score: -6909359918243364.000; Robustness + : -12.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.520 -> Potassium >= 0.211) -> PaCO2 >= 0.017) & Magnesium >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 76.452 | Platelets >= 6.251) & Platelets >= 6.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 4.279 & SBP <= 130.349) & Fibrinogen >= 83.631) [Discrimination Score: -5885042460838961.000; Robustness + : -83.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.083 | Lactate >= 0.009) & PTT >= 0.125) | BUN <= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.383 & O2Sat <= 98.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 130.275 | WBC >= 1.071) -> Glucose <= 3.691) -> Alkalinephos <= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 3.975 & PTT <= 25.317) [Discrimination Score: 15.869; Robustness + : 3.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 99.061 & Platelets <= 102.244) & Hgb <= 40.494) | BUN <= 133.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.575 | MAP >= 64.533) | Creatinine >= 57.976) | MAP <= 90.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 11.102 & Magnesium <= 2.419) & EtCO2 >= 0.056) -> PTT <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.665) U[0,1] (SaO2 >= 14.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 93.824 & PTT >= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 27.749 | Lactate <= 0.733) & Temp <= 2.230) [Discrimination Score: 2.230; Robustness + : 2.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 5.725 -> DBP >= 62.633) | Temp <= 79.781) -> Bilirubin_total <= 77.144) [Discrimination Score: -79.781; Robustness + : -79.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 58.113 & PTT >= 1.839) -> Creatinine <= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 2.890 | Resp >= 12.145) & O2Sat <= 16.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.121 & Platelets >= 16.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 0.236 & SBP >= 82.001) | Bilirubin_direct >= 89.937) -> EtCO2 <= 126.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.008 -> Glucose <= 120.552) [Discrimination Score: -8483096651545086.000; Robustness + : -120.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.060 & O2Sat <= 98.533) [Discrimination Score: -0.146; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.991 & pH <= 2.425) | BUN >= 2.056) [Discrimination Score: 8928375177464138.000; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 11.400 & DBP <= 71.451) & Magnesium <= 74.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.068 -> PaCO2 >= 8.183) & SaO2 <= 20.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.267 | Hgb >= 1.091) | DBP >= 2.026) [Discrimination Score: 8.062; Robustness + : 78.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen >= 4.649 | MAP >= 72.807) & Alkalinephos >= 57.440) -> Potassium >= 79.050) [Discrimination Score: 5.586; Robustness + : 54.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.073 & Platelets >= 7.037) [Discrimination Score: -7922746003423063.000; Robustness + : -7.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 3.410 -> SBP <= 141.833) & TroponinI <= 147.737) -> Phosphate >= 114.422) [Discrimination Score: 8051713955226178.000; Robustness + : 114.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.052 & Magnesium >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.452 & FiO2 <= 0.850) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.009 -> pH <= 4.850) -> Potassium <= 6.455) | Resp >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.182 & DBP >= 53.568) & AST <= 81.362) -> Phosphate >= 64.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 73.230 -> HCO3 >= 0.340) | HCO3 <= 16.749) & Lactate <= 18.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 9.948 -> MAP <= 86.397) [Discrimination Score: -6079631182304174.000; Robustness + : -86.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 167.367 -> SBP >= 90.707) | Resp <= 139.632) | Hct <= 135.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.075 & Glucose >= 23.082) & Bilirubin_total >= 9.148) | Magnesium <= 187.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 58.775 & Glucose >= 18.719) -> SepsisLabel >= 31.740) -> DBP <= 62.237) [Discrimination Score: -8759070778831426.000; Robustness + : -62.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 58.628 | Potassium <= 1.419) & Magnesium >= 0.296) | SepsisLabel >= 0.095) [Discrimination Score: 0.353; Robustness + : 15.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 5.329 -> PaCO2 <= 40.997) | SBP >= 9.719) [Discrimination Score: -9.719; Robustness + : -9.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.100 -> Bilirubin_total >= 0.003) | Potassium <= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 119.394 | O2Sat <= 98.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 12.729 & PaCO2 >= 8.704) -> Fibrinogen >= 6.407) | EtCO2 >= 7.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 99.570 & WBC >= 1.307) -> PaCO2 >= 0.445) & O2Sat <= 12.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.075 -> PaCO2 >= 0.629) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 8.458 & Glucose >= 39.552) | Phosphate <= 114.933) [Discrimination Score: 284.397; Robustness + : 114.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen <= 132.251 -> Glucose <= 154.671) [Discrimination Score: -154.671; Robustness + : -154.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.061 | Hct <= 20.534) -> Hct >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 2.974 & FiO2 <= 0.334) -> PaCO2 >= 0.081) & WBC <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.991) U[0,0] (SaO2 >= 13.749)) [Discrimination Score: 0.875; Robustness + : 10.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 51.733 & Fibrinogen <= 163.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.003 & SBP >= 80.684) -> Temp <= 126.475) -> PTT >= 77.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 118.847) U[1,2] (PaCO2 <= 23.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
