G[2,2](Chloride >= 22.020 & HCO3 >= 1.797) [Discrimination Score: -22.020; Robustness + : -22.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.297 & WBC >= 0.033) -> SaO2 >= 0.356) -> MAP >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 9.496 | PaCO2 <= 25.295) & Alkalinephos >= 5.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 17.346 | HR >= 54.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 60.421 -> Temp <= 34.956) & MAP <= 30.097) & Magnesium <= 34.624) [Discrimination Score: -4251749630762005.500; Robustness + : -60.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.120 & WBC >= 0.153) & Hct <= 8.693) & Glucose >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 7.532 -> Temp <= 34.810) | Fibrinogen <= 31.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 2.324 & Platelets >= 2.329) & SepsisLabel <= 92.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 0.847 | Potassium <= 3.113) -> BUN >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 62.562 & Resp <= 17.518) & HCO3 <= 25.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 1.148 & Platelets <= 34.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 67.924 -> Resp >= 3.340) | Hgb <= 24.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.392) U[0,1] (Potassium <= 5.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 35.696 & Potassium <= 4.440) -> pH >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 10.099 | Hct <= 15.211) -> pH <= 20.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 39.990 -> EtCO2 >= 13.347) & SaO2 <= 25.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 178.826 -> Hgb >= 1.333) | Hct >= 0.986) -> Phosphate >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -6.160 | Glucose <= 176.165) & MAP <= 233.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 151.463) U[1,2] (Potassium <= 5.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.128 & WBC >= 0.331) -> Lactate <= 13.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 202.012 -> HCO3 >= 1.305) -> Potassium <= 16.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 50.714 & PaCO2 >= 7.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 86.330 & Potassium >= 1.217) | HR >= 1.308) & EtCO2 <= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 53.810 -> Potassium >= 1.375) [Discrimination Score: -1.615; Robustness + : -46.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 24.395 & Potassium >= 0.059) | Bilirubin_total <= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 35.452 & pH <= 6.986) -> pH >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 36.333 | Glucose >= 35.361) | Bilirubin_direct <= 112.629) | FiO2 >= 94.302) [Discrimination Score: 112.629; Robustness + : 112.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.044 & PaCO2 >= 5.646) -> AST >= 6.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.179 -> SBP >= 60.457) | BUN <= 136.178) -> Bilirubin_total <= 109.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 70.185 -> SaO2 <= 76.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.012 -> Platelets >= 0.400) -> HCO3 >= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 12.353 | WBC <= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 58.309 & FiO2 <= 0.947) -> pH >= 0.059) & Resp <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 >= 6.023 & HCO3 >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.445 -> EtCO2 <= 28.361) | pH <= 17.757) | pH <= 26.041) [Discrimination Score: 110.165; Robustness + : 25.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 40.735) U[0,2] (Resp >= 4.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 9.372 & Resp <= 25.197) | Hgb <= 20.215) [Discrimination Score: 2.084; Robustness + : 16.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 124.693) U[2,2] (Resp <= 19.165)) [Discrimination Score: 124.693; Robustness + : 124.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 84.713 | SBP <= 112.999) & Glucose <= 141.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 3.013 & Temp <= 34.132) | Hct >= 14.232) [Discrimination Score: -6783714359411556.000; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.030 -> pH >= 0.318) & MAP >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 >= 6.852 & MAP >= 17.752) [Discrimination Score: 0.006; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.277 -> Platelets >= 6.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 9.978 | Resp <= 15.109) -> Chloride <= 21.923) | Magnesium <= 17.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.439 | Temp >= 10.138) [Discrimination Score: -7915202172509106.000; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.168 -> Potassium <= 3.199) | Bilirubin_direct >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 3.572 & Potassium >= 1.271) & Calcium >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.056 & Platelets <= 43.174) | SaO2 >= 6.696) [Discrimination Score: -8064335360307938.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 2.513 -> SaO2 >= 3.743) -> Resp <= 65.910) | DBP >= 9.196) [Discrimination Score: 1.651; Robustness + : 48.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.327 -> Potassium <= 3.338) & WBC >= 0.917) -> DBP <= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 30.593 -> MAP >= 29.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.058 & Resp <= 16.364) & Potassium <= 24.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 >= 7.277 -> Resp >= 1.764) | HCO3 >= 6.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.963 -> Resp >= 6.362) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 1.883 & HCO3 <= 9.120) | MAP >= 1.907) [Discrimination Score: -2826859178003054.500; Robustness + : -1.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 12.982 & PTT >= 1.074) -> Magnesium <= 47.493) & Potassium <= 46.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.859 -> WBC >= 0.045) -> TroponinI <= 12.552) | Platelets <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 139.913 & Lactate >= 0.125) -> Alkalinephos <= 1.528) [Discrimination Score: -6880243610742543.000; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 54.523) U[2,2] (Glucose >= 40.725)) [Discrimination Score: 7673456422661341.000; Robustness + : 54.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.839 -> Platelets <= 14.195) | Calcium <= 106.997) -> SepsisLabel >= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -4.810 & PTT <= 13.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.212 & Fibrinogen >= 3.532) & HR >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 1.217 | SaO2 <= 45.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT >= 0.435 -> SaO2 >= 12.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 18.273 -> SBP <= 135.352) | Calcium >= 83.729) [Discrimination Score: -83.729; Robustness + : -83.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 <= 17.941 | SaO2 >= 4.797) -> Magnesium >= 15.192) | Creatinine >= 12.298) [Discrimination Score: 0.433; Robustness + : 19.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 5.769 -> Resp <= 17.571) -> Creatinine >= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 1.211 & Resp >= 6.934) [Discrimination Score: -1.328; Robustness + : -97.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.339 -> Lactate >= 0.255) & Glucose <= 1.137) -> Creatinine <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 3.064 & Resp <= 17.814) | MAP <= 14.806) | BUN >= 1.937) [Discrimination Score: 4167404319054598.000; Robustness + : 14.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 88.922 & Resp >= 0.382) & Glucose <= 13.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 231.117 -> O2Sat >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 50.682 -> O2Sat <= 99.501) -> Lactate >= 19.407) -> BaseExcess <= 99.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 61.039 & PTT >= 0.603) -> Platelets <= 48.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 3.336 & Potassium <= 3.324) -> Glucose <= 3.328) & SaO2 >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 46.504) U[2,2] (Fibrinogen >= 3.584)) [Discrimination Score: 6544907806618959.000; Robustness + : 46.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 1.352 -> PTT >= 1.024) | Magnesium >= 0.179) | HR <= 36.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 0.181 -> PaCO2 <= 9.196) -> Hct >= 6.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 3.191 -> PTT <= 38.897) [Discrimination Score: -5474269111780948.000; Robustness + : -38.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 17.680 -> HR <= 112.663) -> pH >= 28.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 115.470 & PTT <= 41.946) [Discrimination Score: -2357389342427002.500; Robustness + : -34304.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 69.086 | PTT <= 37.294) | Creatinine <= 13.347) | Bilirubin_total >= 0.403) [Discrimination Score: 4861510006503435.000; Robustness + : 69.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 1.372 -> MAP >= 37.190) & Chloride <= 84.030) [Discrimination Score: -1.749; Robustness + : -60.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.010 -> Potassium <= 1.726) [Discrimination Score: -7771097384538510.000; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.662 -> PTT >= 0.533) -> HR <= 10.081) -> Glucose <= 46.825) [Discrimination Score: -6590049170637698.000; Robustness + : -46.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 3.541 -> Hgb >= 1.157) & Lactate <= 9.312) | Magnesium >= 1.388) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 2.798) U[0,2] (SBP >= 59.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 46.101 -> SBP <= 149.318) | MAP <= 134.663) [Discrimination Score: 0.937; Robustness + : 44.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 0.389 -> Temp <= 36.085) & Glucose >= 1.826) | WBC <= 35.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.868 -> Temp >= 15.248) -> Temp <= 31.327) | SBP >= 24.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 61.769 & HR <= 87.073) -> Fibrinogen <= 105.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 3.711 & Lactate <= 0.597) -> DBP <= 1.246) | Lactate >= 0.235) [Discrimination Score: 1.327; Robustness + : 97.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 97.168 & PTT >= 0.476) & Calcium >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 74.895) U[0,2] (Fibrinogen <= 71.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 1.604 -> pH >= 1.407) & SepsisLabel >= 1.679) | EtCO2 >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.328 & PTT <= 6.512) -> Hgb <= 32.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 4.304) U[1,1] (Hgb >= 1.456)) [Discrimination Score: -6555758064202689.000; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 26.914) U[0,2] (pH >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 100.925 -> Temp >= 25.837) | Magnesium <= 29.969) & Creatinine <= 34.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 36.199 | EtCO2 >= 8.160) -> SaO2 <= 24.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 1.403 -> WBC <= 5.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.596 -> Resp <= 27.000) | Lactate >= 7.936) [Discrimination Score: -8935136168151843.000; Robustness + : -7.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 <= 17.623 & FiO2 <= 0.970) -> Magnesium >= 0.029) -> MAP >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.526 | PTT >= 0.013) | Bilirubin_total <= 13.190) | Lactate <= 10.869) [Discrimination Score: 7425083609982124.000; Robustness + : 13.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 157.829 | Hct >= 4.079) | EtCO2 <= 23.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 16.991) U[1,2] (PaCO2 <= 12.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 10.159 & Hct <= 31.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.142 & PTT >= 0.125) & Fibrinogen >= 0.992) | Resp <= 41.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 2.800 -> Lactate <= 2.340) & Lactate <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 >= 13.624 & Potassium >= 0.770) & BUN <= 2.385) & Creatinine >= 1.396) [Discrimination Score: -13.624; Robustness + : -13.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.816 -> SBP <= 127.501) & PaCO2 >= 16.147) [Discrimination Score: -127.501; Robustness + : -127.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 51.290 & Potassium <= 4.019) | Bilirubin_direct <= 3.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 3.455 | PTT <= 23.719) & Calcium >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.385 & SBP <= 93.377) [Discrimination Score: -0.004; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.031 -> HR <= 125.476) | Potassium >= 47.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.459 -> SBP >= 74.957) & Resp <= 107.517) [Discrimination Score: -8262038325836765.000; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.007 | O2Sat >= 73.071) | SBP >= 32.114) | Fibrinogen <= 86.030) [Discrimination Score: 86.030; Robustness + : 86.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 3.017 & MAP <= 104.026) & pH >= 16.052) -> Potassium <= 72.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.034 & Temp >= 27.097) -> Alkalinephos <= 36.150) -> BaseExcess >= 22.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.092 | Resp >= 4.402) | Phosphate >= 1.651) & SaO2 >= 7.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.202 | SBP >= 44.031) & Calcium <= 155.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 7.684 -> DBP >= 14.224) -> Magnesium <= 70.572) | SepsisLabel >= 40.179) [Discrimination Score: -40.179; Robustness + : -40.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 60.997 -> Magnesium <= 1.252) | Glucose <= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.017 -> Hgb <= 7.720) & AST <= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.556 & MAP >= 2.854) -> Calcium >= 45.519) | Creatinine <= 102.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.285 & Hct <= 19.658) -> SaO2 >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.532 & Temp >= 15.198) | PTT <= 34.184) [Discrimination Score: 34.184; Robustness + : 34.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.359 & Platelets >= 3.623) -> SaO2 <= 103.555) -> SepsisLabel <= 130.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 >= 2.306 & Glucose >= 61.542) -> AST <= 169.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
