G[2,2](Chloride >= 0.677 & HCO3 >= 0.872) [Discrimination Score: -7852387327861322.000; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 95.918 & Resp <= 17.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 89.458 -> Resp >= 11.441) | Lactate <= 28.475) | DBP <= 24.485) [Discrimination Score: 1.534; Robustness + : 24.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.132) U[0,1] (PaCO2 >= 2.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 56.923 -> Glucose >= 12.118) & SepsisLabel <= 37.003) [Discrimination Score: -2.076; Robustness + : -63.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.002 & Glucose <= 83.196) -> Potassium >= 8.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 3.145 | pH >= 0.666) -> HCO3 >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.505 -> Potassium <= 1.712) & Calcium >= 0.062) -> Platelets <= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 4.339 -> Magnesium <= 2.979) | PTT <= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 95.794 -> Resp <= 32.967) & Fibrinogen <= 17.490) | Lactate >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.902) U[0,2] (PTT <= 18.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 69.220 -> Resp >= 7.704) | Hgb <= 17.890) & HCO3 >= 13.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 1.203 -> Potassium <= 1.749) -> Hgb >= 0.355) | Magnesium >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 0.938 -> pH <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.019 | PTT >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.176 | pH <= 7.309) & AST <= 4.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 126.189 & pH <= 4.269) -> SaO2 >= 0.401) [Discrimination Score: -4806456622834609.000; Robustness + : -4.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.041) U[0,0] (Magnesium <= 0.257)) [Discrimination Score: 0.227; Robustness + : 6.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 1.185 & Potassium <= 0.722) & Calcium <= 3.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos <= 27.979 & Potassium >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.006 & Potassium >= 0.171) -> Creatinine <= 0.967) | Creatinine >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.771) U[0,1] (PaCO2 <= 26.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 82.751 -> PaCO2 >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.008 -> PaCO2 <= 14.095) & Bilirubin_direct <= 5.926) & Hgb >= 1.111) [Discrimination Score: -3967469612213702.500; Robustness + : -14.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 121.568) U[1,2] (Lactate <= 1.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.014 & PaCO2 <= 22.471) | BUN >= 1.964) | PTT <= 22.976) [Discrimination Score: 22.976; Robustness + : 22.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.058 | Temp >= 1.754) & EtCO2 <= 10.503) [Discrimination Score: -8366057992920285.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 32.928 & SBP >= 112.638) -> SepsisLabel <= 187.488) | PTT <= 165.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 111.687 | PTT >= 4.633) & pH >= 4.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT >= 4.298 -> WBC >= 0.404) | Hct <= 5.207) [Discrimination Score: 2931139402791826.000; Robustness + : 5.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.013) U[0,0] (PTT <= 31.931)) [Discrimination Score: 2.575; Robustness + : 34.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 39.997 -> PTT >= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.202 | PTT <= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.753 -> PTT >= 3.400) -> Platelets >= 1.983) | EtCO2 <= 29.740) [Discrimination Score: 2.685; Robustness + : 14.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.059 -> PTT <= 28.005) | FiO2 >= 1.423) [Discrimination Score: -6410216671024479.000; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.728 -> PTT <= 47.860) -> Fibrinogen <= 41.599) & EtCO2 >= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.413 -> PTT >= 1.149) -> DBP >= 3.092) & HCO3 >= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.122 & PTT <= 30.752) [Discrimination Score: -8774610413226947.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.006) U[0,0] (Temp <= 19.163)) [Discrimination Score: 0.268; Robustness + : 1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.226 & Temp <= 37.163) -> O2Sat <= 28.251) & Lactate <= 13.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.395 -> Temp <= 34.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.476 -> Temp <= 23.639) -> Phosphate <= 16.828) & FiO2 >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 21.330 & Temp <= 21.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.042) U[0,2] (Temp <= 19.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 88.432 -> Temp >= 5.003) | Lactate <= 36.724) -> Fibrinogen >= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.039 -> Temp >= 3.931) | Creatinine <= 36.049) -> BaseExcess <= 37.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 1.484 | WBC >= 0.195) & HR >= 0.156) -> Chloride >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 3.887 & Temp >= 2.631) & pH <= 35.224) | Phosphate >= 4.041) [Discrimination Score: -2917786717416526.500; Robustness + : -3.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 15.671 | Resp <= 22.191) -> Alkalinephos >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 0.947 | MAP <= 82.953) [Discrimination Score: 2918648206512466.000; Robustness + : 82.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 1.272 -> PTT <= 7.731) & Creatinine <= 51.169) -> HCO3 <= 55.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 6.867 | PTT >= 2.164) | Resp <= 47.304) & BUN <= 33.912) [Discrimination Score: 2386330074264435.000; Robustness + : 33.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 11.921 & PTT <= 21.489) -> O2Sat >= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 26.732 & PTT >= 2.105) | SepsisLabel <= 30.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 32.182 | PTT <= 33.008) & Bilirubin_direct <= 31.314) [Discrimination Score: 8814090878690077.000; Robustness + : 31.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 28.090 -> PTT >= 0.002) & AST <= 50.471) -> BaseExcess >= 4.444) [Discrimination Score: -5589340147834324.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.039) U[2,2] (SBP >= 14.070)) [Discrimination Score: -2821560761056270.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 20.373 | Lactate <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 50.468 -> Temp >= 0.540) & Potassium >= 2.937) -> Bilirubin_total <= 8.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 6.107 -> Temp >= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 1.491 | Temp <= 6.781) | SBP <= 24.955) | SBP <= 32.556) [Discrimination Score: 4581914495771137.000; Robustness + : 32.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.712 | SBP <= 151.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 103.907 -> Temp <= 11.330) & pH >= 0.909) & O2Sat >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.364) U[0,2] (Temp <= 30.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 10.498 -> Temp >= 2.586) | TroponinI >= 1.002) -> Platelets >= 4.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.179) U[1,2] (Temp <= 21.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 11.827 | SBP <= 167.899) & DBP >= 11.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 12.754 -> PTT <= 37.311) & HCO3 <= 12.229) -> O2Sat >= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 87.447 -> Platelets >= 8.542) & EtCO2 >= 6.754) | Bilirubin_direct >= 8.244) [Discrimination Score: -4640719808631265.000; Robustness + : -8.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 4.138 | Temp >= 4.607) | Calcium <= 31.512) & Hgb >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 97.181 & Temp >= 2.948) | SBP >= 4.110) & Lactate >= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 81.826 -> Potassium <= 0.537) -> SaO2 >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 94.158 -> WBC <= 6.078) & O2Sat >= 0.368) & TroponinI <= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 1.853 -> SBP <= 153.173) -> Fibrinogen <= 177.596) & SBP >= 56.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.078 & Resp <= 28.263) -> SepsisLabel <= 17.683) [Discrimination Score: -2488613083524357.500; Robustness + : -17.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 13.409 & Resp <= 16.242) -> Fibrinogen >= 0.168) [Discrimination Score: -0.359; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.887) U[1,2] (Resp <= 17.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.551 -> Resp >= 1.228) & TroponinI <= 19.077) & Magnesium >= 3.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.459 | Resp <= 19.246) | MAP <= 19.510) & MAP <= 20.252) [Discrimination Score: 5491495503952543.000; Robustness + : 19.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.394 | Resp <= 33.672) -> Hct >= 3.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 34.507 & Resp <= 26.976) & SaO2 >= 3.892) & Phosphate <= 21.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.018) U[0,0] (Resp <= 26.653)) [Discrimination Score: 0.323; Robustness + : 6.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.119 & Resp <= 31.924) | PTT >= 12.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 23.481 -> WBC <= 4.706) -> WBC >= 0.247) | Magnesium <= 3.318) [Discrimination Score: 7470859416916205.000; Robustness + : 3.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 4.090 -> Resp <= 20.760) -> Glucose >= 4.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 0.588 -> Resp <= 18.062) -> Hct >= 11.550) & BUN >= 13.641) [Discrimination Score: -3839648930284774.500; Robustness + : -13.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.219 -> Resp >= 12.696) -> TroponinI <= 31.426) | PaCO2 >= 4.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 4.585 -> SBP >= 87.045) | Lactate >= 61.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 47.949 -> pH >= 0.282) | Resp <= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 81.690 -> SBP <= 182.842) | Alkalinephos >= 118.243) | BUN >= 12.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 73.933 -> PTT >= 0.846) | Phosphate <= 47.873) | Phosphate >= 4.621) [Discrimination Score: 3368785503155634.000; Robustness + : 47.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.030 -> MAP >= 2.463) & Chloride >= 73.105) & Hct <= 86.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 177.399 & WBC <= 3.691) -> Hgb >= 0.038) -> Temp <= 8.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 27.635) U[0,1] (SBP >= 98.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 55.132) U[0,2] (MAP >= 27.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 19.122 & HR >= 14.589) -> Lactate >= 50.769) & Potassium >= 26.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.142 & HR <= 90.779) & Platelets >= 82.207) -> O2Sat >= 69.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 92.680 | MAP >= 4.682) | SepsisLabel <= 84.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 86.436 | Potassium <= 1.634) [Discrimination Score: 0.843; Robustness + : 3.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 92.032) U[1,2] (pH >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 16.405 -> PaCO2 <= 21.785) | Resp <= 13.377) [Discrimination Score: 13.377; Robustness + : 13.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 5.396 | O2Sat <= 95.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 37.832 & PaCO2 >= 1.462) & Calcium >= 2.635) & pH <= 8.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 3.278 -> MAP >= 7.531) & HCO3 >= 47.716) [Discrimination Score: -4.908; Robustness + : -141.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.023) U[1,2] (SBP <= 154.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 10.337 | MAP <= 82.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 42.437 -> SBP <= 158.913) -> Potassium >= 105.586) -> Potassium <= 163.439) [Discrimination Score: -191.157; Robustness + : -163.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 2.956 & SBP <= 157.859) | Potassium <= 169.120) [Discrimination Score: 197.809; Robustness + : 168.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 8.616 & MAP >= 51.627) & SBP <= 92.627) & Temp <= 78.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.082 | SBP <= 159.024) [Discrimination Score: 5595150615131772.000; Robustness + : 159.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.609 | MAP <= 74.136) -> TroponinI >= 73.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.819 & SBP >= 79.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 56.199 | Resp >= 1.809) -> pH >= 3.776) | Temp >= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 22.074) U[0,1] (MAP >= 5.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 71.271 | Magnesium >= 0.163) | BaseExcess <= 1.066) [Discrimination Score: 8837725317581409.000; Robustness + : 16075.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 11.901 | SaO2 <= 48.369) | Phosphate >= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.965 & SBP <= 189.258) [Discrimination Score: 3.965; Robustness + : 3.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.980 -> SBP <= 171.967) -> Bilirubin_total >= 101.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 13.723 | SBP >= 20.400) & BaseExcess <= 150.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.023 & MAP <= 96.785) & Creatinine <= 74.364) | BaseExcess <= 73.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 73.142 | Phosphate <= 0.472) -> Bilirubin_direct >= 0.152) [Discrimination Score: -2.918; Robustness + : -76.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 0.329 | SBP >= 122.741) -> SBP <= 188.120) -> FiO2 <= 165.641) [Discrimination Score: -5827988196309249.000; Robustness + : -165.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 16.395 & SaO2 <= 69.447) | Bilirubin_direct >= 4.258) [Discrimination Score: 9.043; Robustness + : 67.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 2.433 -> O2Sat >= 27.030) | Potassium >= 57.482) & Temp <= 94.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 52.730 & Temp <= 25.393) & SBP <= 12.992) [Discrimination Score: -3.824; Robustness + : -66.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 19.443 -> Temp >= 4.864) & SepsisLabel >= 3.741) [Discrimination Score: -5.877; Robustness + : -87.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.206 | Temp >= 0.278) & DBP >= 4.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.728) U[0,2] (Temp >= 2.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.034 & SaO2 <= 30.225) & pH >= 0.017) & Hgb <= 26.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
