G[2,2](Chloride >= 1.772 & HCO3 >= 0.724) [Discrimination Score: -7982432485753174.000; Robustness + : -1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 3.390 | HR >= 10.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 5.506 -> Magnesium >= 0.025) -> Chloride >= 0.004) -> Lactate >= 0.037) [Discrimination Score: -8672663127278977.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 2.975 | HR <= 60.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 29.054 | Potassium <= 2.924) -> BUN >= 0.048) -> Glucose >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 38.101 & HR <= 58.995) & TroponinI <= 64.594) -> Creatinine >= 44.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 62.740 -> PTT >= 1.031) -> Magnesium <= 5.373) -> EtCO2 >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.819 & MAP >= 8.731) | Temp <= 74.302) & Chloride >= 24.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 55.807 -> SaO2 <= 60.030) & BaseExcess <= 39.733) [Discrimination Score: -60.030; Robustness + : -60.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.163 | SaO2 >= 1.253) | Alkalinephos <= 16.155) | Chloride <= 40.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.843 & SaO2 >= 4.270) & Phosphate >= 4.402) & BUN >= 3.912) [Discrimination Score: -4956035352388074.000; Robustness + : -4.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.139 & SaO2 >= 4.705) & Bilirubin_total <= 62.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.342) U[0,1] (Lactate >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 17.790 & SaO2 <= 64.195) -> Alkalinephos <= 49.449) | BUN >= 5.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.075 & SaO2 <= 11.403) & pH >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.031 & SaO2 >= 3.279) | Magnesium <= 17.996) -> HR >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.055 -> SaO2 >= 4.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 138.958 | Lactate >= 0.022) | Lactate <= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 12.049 | Lactate >= 0.004) | BaseExcess >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 0.890 -> Platelets <= 83.520) & SBP <= 38.065) [Discrimination Score: -83.520; Robustness + : -83.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.067 | Lactate <= 0.166) | Glucose >= 0.010) & DBP >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 0.209 | WBC <= 2.954) [Discrimination Score: 6651902864426259.000; Robustness + : 2.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 130.508 -> Lactate <= 0.630) -> pH <= 0.634) & Creatinine <= 0.309) [Discrimination Score: -5714347103542105.000; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.744 -> Resp <= 20.027) | HR >= 8.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.103 | SBP >= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 107.350 | WBC <= 1.688) [Discrimination Score: 107.350; Robustness + : 107.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 143.604 -> SBP <= 99.838) -> Creatinine >= 20.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 10.225 | SBP >= 8.435) & Bilirubin_total >= 13.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 15.036) U[2,2] (SBP >= 30.948)) [Discrimination Score: -8464764313475839.000; Robustness + : -15.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 5.067 & SBP >= 62.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.311 & SBP <= 89.395) & HR <= 101.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 17.071 -> Lactate <= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.793 -> Lactate >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 3.134 -> PTT >= 0.496) | Bilirubin_direct <= 11.296) | PTT <= 9.662) [Discrimination Score: 11.296; Robustness + : 11.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.161 -> Phosphate <= 1.243) | FiO2 <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 1.511 | PTT <= 15.090) | SBP >= 0.678) & Alkalinephos <= 20.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.668 & PTT <= 6.076) & Temp >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.483 | Lactate >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.770) U[0,2] (PTT >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.118 -> Lactate >= 0.031) -> Temp >= 0.033) [Discrimination Score: -3.157; Robustness + : -88.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.592) U[1,1] (Magnesium >= 0.003)) [Discrimination Score: 5334174647416349.000; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.015 & PTT <= 7.002) [Discrimination Score: -8402698852448388.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 0.428 & PTT >= 1.197) & DBP <= 25.207) -> Alkalinephos <= 14.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 2.816 -> PTT >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.009 & PTT >= 0.083) | Platelets <= 6.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.569 -> MAP <= 72.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 1.657 & MAP <= 70.079) [Discrimination Score: 1.657; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 10.374 -> MAP <= 59.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 75.424 -> Platelets <= 68.859) -> HR >= 10.630) & pH <= 94.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.400 -> MAP >= 0.885) & EtCO2 >= 8.752) [Discrimination Score: -4927209273626642.000; Robustness + : -8.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 11.426 | WBC >= 0.348) | Hct <= 1.471) | Bilirubin_total >= 0.322) [Discrimination Score: 6623951282179023.000; Robustness + : 1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 129.809 & MAP >= 34.508) | DBP <= 58.731) & MAP >= 14.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 4.660 -> SBP >= 12.838) | AST >= 27.158) -> Resp >= 16.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 22.161 | MAP <= 63.308) | SaO2 <= 66.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.326 & MAP >= 20.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 29.669 | Potassium <= 0.632) | EtCO2 <= 2.321) | PTT >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 6.115 & MAP >= 38.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 77.149 | Phosphate <= 1.228) & MAP >= 0.031) & Resp >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.836) U[2,2] (O2Sat >= 61.564)) [Discrimination Score: 6.836; Robustness + : 6.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 1.939 -> O2Sat >= 74.338) [Discrimination Score: 8733076898770908.000; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 7.073 | O2Sat >= 30.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 3.640 & Platelets >= 10.647) | Alkalinephos <= 147.409) -> Hgb <= 43.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.108 -> O2Sat >= 61.817) -> O2Sat >= 74.799) | Hgb >= 74.784) [Discrimination Score: -7797589362513041.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 78.820 & WBC <= 2.245) | TroponinI >= 0.217) | PaCO2 >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 21.602) U[0,2] (O2Sat <= 99.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 6.171 | Resp <= 21.616) -> Magnesium <= 20.052) -> Phosphate <= 21.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 3.982 | Resp <= 20.224) -> AST >= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.019 | Resp <= 23.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.552 | Resp <= 19.679) -> PaCO2 <= 20.812) & Resp <= 23.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 9.700 -> SBP <= 88.278) [Discrimination Score: -6212043503655247.000; Robustness + : -88.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.070 | SBP >= 37.503) & O2Sat <= 101.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.114 & SBP <= 94.274) -> BaseExcess >= 67.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 0.650 -> SBP >= 60.988) & Calcium <= 119.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 23.560) U[1,2] (SBP <= 111.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.050 & SBP <= 108.041) | O2Sat <= 113.363) | SaO2 <= 87.485) [Discrimination Score: 113.363; Robustness + : 113.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 22.642 -> Resp >= 4.175) | Potassium >= 8.515) -> Fibrinogen <= 21.364) [Discrimination Score: -21.364; Robustness + : -21.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 8.927) U[0,2] (WBC >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.569 & Resp >= 2.156) -> Lactate >= 15.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 113.436 | Resp <= 20.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 94.504) U[2,2] (SaO2 <= 63.365)) [Discrimination Score: 6650149334742278.000; Robustness + : 94.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 53.885 -> Resp >= 11.149) -> O2Sat >= 4.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 74.653 | PTT >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.140) U[0,1] (Resp <= 20.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.220) U[0,1] (SaO2 >= 1.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.331) U[0,1] (Resp <= 23.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.616 & O2Sat <= 98.011) -> pH >= 58.628) | Lactate >= 12.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 94.253 -> PTT >= 1.249) | Calcium <= 18.468) [Discrimination Score: 18.468; Robustness + : 18.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 95.648 | Phosphate >= 0.027) -> O2Sat <= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.308 -> O2Sat >= 70.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 1.507 -> O2Sat >= 47.370) & Resp >= 9.160) & Resp <= 94.769) [Discrimination Score: -9.160; Robustness + : -9.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 13.924 | SaO2 >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.080 -> O2Sat >= 12.391) & Bilirubin_total >= 45.129) | Creatinine <= 95.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 232.506) U[0,0] (HR >= 8.691)) [Discrimination Score: 10067.309; Robustness + : 10067.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 7.968 & WBC <= 1.661) & Platelets >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.021) U[2,2] (HR >= 40.527)) [Discrimination Score: -6067363629335513.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 19.147 | HR <= 63.493) & Alkalinephos >= 31.957) | Calcium >= 32.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.476) U[0,2] (HR <= 48.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 5.300 -> HR >= 11.846) -> Chloride <= 56.875) & Hct <= 63.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 64.701 & Platelets >= 12.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 0.000 -> HR <= 47.310) & Temp <= 65.651) -> Magnesium >= 2.572) [Discrimination Score: 5791816706315394.000; Robustness + : 2.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 2.343 & Chloride >= 0.498) & MAP <= 102.818) [Discrimination Score: -8977575471421199.000; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WBC >= 0.382 -> Phosphate <= 2.485) | EtCO2 >= 0.061) | EtCO2 >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 0.415 -> AST <= 164.843) & BUN >= 17.322) & O2Sat >= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SepsisLabel <= 0.000 | Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.022 | PaCO2 >= 0.000) & O2Sat >= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 0.450 | SaO2 >= 1.529) & Creatinine <= 41.565) & Resp <= 59.588) [Discrimination Score: -8104517767390607.000; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.112 | O2Sat >= 25.836) -> Phosphate >= 60.627) [Discrimination Score: 8034628824323734.000; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 3.107 | DBP >= 0.000) | EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.040 | PTT <= 1.298) & Creatinine <= 11.254) | Chloride <= 14.924) [Discrimination Score: 8401594488326740.000; Robustness + : 14.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 14.052 & PTT >= 0.037) & AST <= 11.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.000) U[0,1] (WBC >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[2,2] (FiO2 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 0.000 -> FiO2 >= 0.000) | Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 0.000 & Bilirubin_total <= 1.274) | Lactate <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.007 | HR <= 53.619) | DBP >= 2.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 17.706 -> Hgb >= 0.098) | Phosphate <= 7.677) -> BaseExcess <= 7.491) [Discrimination Score: -8643644380165457.000; Robustness + : -7.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 0.000 -> Potassium <= 1.632) & PaCO2 <= 3.800) & PaCO2 <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.037 | Alkalinephos <= 50.648) & Phosphate <= 115.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct <= 0.000 & SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.767 | PTT >= 0.634) & SaO2 >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 0.000 & Resp >= 15.224) -> EtCO2 <= 21.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 0.000 -> TroponinI <= 0.000) | Bilirubin_direct <= 0.000) -> MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.852 | SaO2 >= 3.690) [Discrimination Score: 5587790778899215.000; Robustness + : 19.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 0.000 -> SepsisLabel >= 0.000) & BUN >= 0.000) & Creatinine >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.608 -> Lactate <= 0.673) [Discrimination Score: -7439869109168154.000; Robustness + : -6.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.662 | Temp >= 1.419) [Discrimination Score: 6378826822951495.000; Robustness + : 22.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 134.806 -> Alkalinephos <= 196.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.102 & Hct <= 24.745) & Creatinine <= 5.760) -> Platelets >= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.232) U[0,2] (Hct <= 16.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 5.274 | Phosphate <= 0.205) & Magnesium >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
