G[2,2](Chloride >= 1.894 & HCO3 >= 0.953) [Discrimination Score: -1.894; Robustness + : -1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 6.364 -> WBC >= 0.191) | Temp >= 0.274) [Discrimination Score: 108.028; Robustness + : 96.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.254 -> Hgb <= 3.521) & Temp >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.041) U[1,2] (Hct <= 2.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 49.334 & HCO3 >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 33.613 | WBC >= 0.258) & Lactate <= 11.003) | EtCO2 >= 0.052) [Discrimination Score: 6193891583074833.000; Robustness + : 11.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.378 | Hgb >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 45.789 & Creatinine >= 0.042) -> Calcium >= 0.035) | Hgb >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.034 -> WBC >= 0.698) | SaO2 >= 0.571) | pH <= 5.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 95.577 | Hct <= 29.617) -> WBC <= 23.697) [Discrimination Score: -6725599441346815.000; Robustness + : -95.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.458 -> HCO3 >= 1.397) | Glucose <= 16.878) [Discrimination Score: 4750779273561569.000; Robustness + : 16.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 68.247 & Hgb >= 0.708) & pH <= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 1.307 & Hct <= 7.041) & BUN >= 2.380) & DBP <= 30.429) [Discrimination Score: -7.216; Robustness + : -48.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 34.741 & WBC <= 3.356) | Platelets >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.611 -> Hgb >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 98.184 & WBC <= 8.499) -> HR >= 0.457) [Discrimination Score: -4784518460074238.000; Robustness + : -8.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 18.150 | WBC >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.009 | Platelets >= 4.227) & Hgb <= 50.037) | Hgb <= 114.953) [Discrimination Score: 12.403; Robustness + : 112.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.216) U[2,2] (Platelets >= 9.691)) [Discrimination Score: -5477784423582551.000; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.777 | Platelets >= 9.105) & Platelets <= 171.116) | SepsisLabel >= 9.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 109.592 -> Platelets >= 3.115) & Alkalinephos >= 9.636) [Discrimination Score: -3855940237737837.500; Robustness + : -109.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.365 | HCO3 <= 23.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.265) U[1,1] (Platelets <= 24.056)) [Discrimination Score: 6771120251192513.000; Robustness + : 24.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 21.872 & SBP <= 99.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.831 -> Chloride <= 31.732) & AST >= 3.048) | SaO2 >= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 4.312 | Creatinine >= 0.025) & Alkalinephos <= 0.719) [Discrimination Score: 6472238211309031.000; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 97.044 & Temp <= 36.071) -> Chloride >= 16.501) -> Bilirubin_total >= 3.401) [Discrimination Score: 7657716567448843.000; Robustness + : 3.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.313) U[0,0] (Hct >= 2.206)) [Discrimination Score: 4679632939356098.000; Robustness + : 8.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 1.634 | Hgb >= 0.084) -> DBP >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.144) U[0,2] (WBC >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 30.289 -> Temp <= 31.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.481 -> Platelets <= 46.659) -> TroponinI <= 165.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 87.936 & MAP <= 83.785) [Discrimination Score: -87.936; Robustness + : -87.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.972 | PTT <= 35.739) -> PTT >= 1.118) & Magnesium <= 10.503) [Discrimination Score: -10.316; Robustness + : -34.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 13.529 -> pH <= 6.237) | Glucose >= 0.536) -> O2Sat >= 0.010) [Discrimination Score: 5816629297449026.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 11.922 | Potassium >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.578 -> PTT <= 2.054) & Platelets <= 29.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.925 | PTT >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.067 & WBC >= 0.454) -> TroponinI <= 7.891) & pH >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 101.923 & PTT <= 19.447) -> O2Sat <= 16.421) | SepsisLabel >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.879 & Potassium >= 0.035) -> EtCO2 <= 4.047) [Discrimination Score: -4.047; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.299 & Potassium >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.732 -> Potassium >= 0.125) | Hgb <= 2.827) & Lactate >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.054) U[0,1] (PTT <= 36.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 11.505 -> PTT >= 0.387) | SaO2 <= 14.588) -> pH <= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.265 | PTT >= 0.654) | TroponinI >= 0.289) -> PTT <= 18.529) [Discrimination Score: -5215377414302135.000; Robustness + : -18.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 49.660 | Potassium <= 2.395) & EtCO2 >= 0.088) | Hgb >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 17.788 & WBC <= 8.509) & Lactate >= 0.036) -> O2Sat <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.612 & Potassium <= 1.129) | Bilirubin_total <= 3.986) & O2Sat <= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 4.501 & PTT <= 6.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 15.805 | pH >= 0.655) & Hgb >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.034 | O2Sat >= 96.904) -> Creatinine <= 97.674) [Discrimination Score: -4.868; Robustness + : -92.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 2.251 | SaO2 >= 3.371) -> Lactate <= 13.203) | PaCO2 <= 91.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 59.709 -> Potassium >= 0.128) [Discrimination Score: -8403242605194369.000; Robustness + : -59.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 3.605 -> Potassium >= 0.102) -> BUN >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.308 | SaO2 <= 59.911) | Creatinine <= 30.922) & FiO2 >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.840 | FiO2 <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 54.774 | MAP <= 85.305) | FiO2 <= 87.514) & Lactate <= 87.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.161 | HCO3 <= 13.609) -> DBP <= 8.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 68.707 & SBP >= 29.326) -> Temp >= 7.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 82.401 -> FiO2 >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.725 | FiO2 <= 0.453) -> Hgb <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.037 & Resp >= 21.031) -> Alkalinephos >= 16.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.721 -> PaCO2 >= 1.570) -> O2Sat <= 9.451) -> Resp >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.064 | Hct <= 18.184) [Discrimination Score: 12.552; Robustness + : 18.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.042 | Hgb >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 76.781) U[0,0] (Resp <= 26.249)) [Discrimination Score: 3.973; Robustness + : 30.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.004 & WBC >= 0.267) & BaseExcess >= 0.137) | EtCO2 >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 11.262 -> Resp <= 27.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 96.567 -> PaCO2 >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 110.186 -> Resp <= 27.683) | PTT <= 26.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 82.870) U[1,2] (O2Sat >= 97.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.084 | Platelets <= 55.890) & Hct >= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 11.116 & Platelets <= 23.735) -> Lactate >= 9.420) | SBP <= 172.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 93.433) U[0,2] (SaO2 >= 1.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.653 & O2Sat <= 97.998) | Bilirubin_total >= 96.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.762) U[0,2] (PTT >= 0.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 103.419 & O2Sat >= 97.089) -> Bilirubin_direct >= 96.779) [Discrimination Score: 417.260; Robustness + : 96.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 13.672 -> PaCO2 >= 0.860) -> Fibrinogen <= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 12.263 | O2Sat <= 97.658) [Discrimination Score: 6872078806022458.000; Robustness + : 97.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.122 & WBC <= 8.547) | BaseExcess <= 11.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.234) U[0,1] (O2Sat <= 98.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 33.146) U[1,1] (Hgb <= 12.421)) [Discrimination Score: 4664921028779106.000; Robustness + : 33.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.830 & O2Sat <= 97.498) | HR >= 95.062) -> Hct <= 98.321) [Discrimination Score: -2970491184927363.500; Robustness + : -8104.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 7.472 | Hct <= 7.500) & PTT >= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 33.850 | O2Sat >= 95.239) -> FiO2 >= 96.795) -> Lactate >= 95.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.413 & O2Sat <= 99.567) | BUN >= 95.330) & TroponinI <= 98.963) [Discrimination Score: -3719325314263901.500; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 95.055 -> WBC <= 2.869) & Calcium <= 12.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.044 & Glucose >= 3.355) -> Hct <= 47.068) & PaCO2 >= 0.654) [Discrimination Score: -6624231264860714.000; Robustness + : -47.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 57.121 | HR >= 86.235) & Hgb <= 107.613) | SepsisLabel >= 99.553) [Discrimination Score: 37.145; Robustness + : 106.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 54.731 | Glucose <= 59.886) | Bilirubin_direct >= 4.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 95.521 & Platelets <= 46.177) & SBP <= 163.958) & SBP <= 33.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 95.949 & Resp <= 27.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 84.697) U[1,2] (HCO3 <= 17.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 90.199 -> Temp >= 4.614) | PTT >= 21.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.376 | pH <= 2.572) & SaO2 <= 6.310) [Discrimination Score: 2.572; Robustness + : 2.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 97.341 | pH >= 0.008) | BUN >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.014 & SaO2 >= 3.048) -> Phosphate >= 0.110) & BUN >= 2.230) [Discrimination Score: -2510878351346745.000; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 0.444 & Resp <= 28.648) | HR >= 22.904) & BaseExcess >= 14.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 109.639 -> SBP <= 104.418) & HCO3 <= 121.641) | BaseExcess <= 117.178) [Discrimination Score: 2748557376333950.500; Robustness + : 117.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 99.383 -> SBP <= 103.688) & Potassium >= 23.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 72.740 | O2Sat <= 98.790) | BUN <= 97.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.560 | Glucose >= 4.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 6.864 -> O2Sat >= 96.040) & WBC >= 95.249) | Bilirubin_direct >= 95.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.318 -> Temp >= 10.390) & Lactate <= 37.125) [Discrimination Score: -96.734; Robustness + : -86.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 2.777 & Resp >= 20.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 20.054 & Resp <= 30.007) | TroponinI <= 30.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.994 -> Resp >= 18.421) | EtCO2 <= 29.442) -> Alkalinephos >= 20.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.163 -> SBP <= 115.959) -> Resp <= 119.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 0.597 -> Resp <= 25.366) & Glucose >= 20.415) [Discrimination Score: -9.760; Robustness + : -21.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 87.364 | Temp <= 34.647) & Bilirubin_total <= 35.663) -> AST <= 33.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.505 & SBP <= 90.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 85.400 & PaCO2 >= 2.443) -> PaCO2 >= 2.636) & Bilirubin_direct >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 48.534 -> SaO2 <= 85.186) -> SepsisLabel >= 1.086) -> Creatinine >= 1.614) [Discrimination Score: -0.317; Robustness + : -8.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.438 -> Resp >= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.799 | Temp >= 23.225) -> Bilirubin_direct >= 18.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 95.958 -> SaO2 >= 1.687) | FiO2 >= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 47.941 -> FiO2 <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.108 & Resp <= 28.421) & Potassium <= 28.815) & EtCO2 >= 18.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 25.965 & Glucose >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.003) U[1,2] (Resp <= 25.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 30.835 -> Resp <= 29.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.331 -> Resp >= 12.107) -> WBC >= 17.276) | O2Sat <= 25.626) [Discrimination Score: 7213016993631941.000; Robustness + : 25.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 7.271 & Temp <= 32.221) & pH >= 0.080) | Phosphate <= 37.378) [Discrimination Score: 5260419819929409.000; Robustness + : 37.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp >= 14.555 | WBC <= 9.141) | Hgb <= 5.344) [Discrimination Score: 2572994321805417.000; Robustness + : 9.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 20.660 & SBP >= 10.891) & Resp >= 64.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 85.658 -> PTT <= 12.010) & Hgb <= 5.379) & SaO2 >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 11.014 -> SBP <= 94.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 6.754 -> Temp <= 35.385) -> HR <= 36.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 21.796 | PaCO2 <= 8.713) | DBP <= 24.714) & WBC >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
