G[0,0](Chloride >= 2.620 & HCO3 >= 0.635) [Discrimination Score: -5899451755849070.000; Robustness + : -2.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 8.106 | WBC <= 9.509) -> BUN <= 11.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.010 -> Glucose >= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.040 -> Phosphate >= 0.060) & FiO2 >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 1.895 & WBC <= 1.474) & TroponinI >= 0.111) -> Hct <= 7.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 52.875) U[2,2] (HCO3 >= 0.986)) [Discrimination Score: 7441553429245026.000; Robustness + : 52.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.584) U[1,1] (PTT >= 0.869)) [Discrimination Score: -5260402157835154.000; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.044) U[0,2] (Creatinine <= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.053 | WBC >= 0.482) -> Lactate <= 8.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.396 & Platelets <= 169.258) & Platelets <= 170.453) & SaO2 >= 10.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 20.008 -> Potassium >= 0.034) -> Chloride >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.846 | Potassium >= 0.237) [Discrimination Score: -8545359573642738.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 86.654 -> SBP <= 137.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.195 -> Hct >= 1.223) | PTT <= 36.459) | TroponinI <= 4.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 26.891) U[0,2] (Hgb <= 5.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 18.804 | Hct <= 16.875) | Bilirubin_direct >= 3.017) -> Resp >= 2.086) [Discrimination Score: -18.804; Robustness + : -18.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 69.141 -> Hct >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.035 -> Hct <= 16.246) -> Phosphate <= 36.015) [Discrimination Score: -36.015; Robustness + : -36.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 40.058) U[1,2] (Magnesium >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.351 -> Hct <= 27.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.689) U[2,2] (Hct >= 3.652)) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.439 & Platelets <= 171.560) & Calcium >= 14.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.950 | Platelets <= 35.657) | Hct <= 110.263) | PaCO2 <= 121.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 2.185 & Platelets <= 113.121) | Creatinine <= 156.973) | Alkalinephos >= 3.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.269 | Platelets <= 94.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 151.444 & PTT >= 0.774) | TroponinI <= 17.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 2.196 & Platelets >= 8.608) -> O2Sat <= 129.124) [Discrimination Score: -4543150737283714.000; Robustness + : -129.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.431 -> Potassium >= 0.060) & MAP >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 71.765 | Potassium <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 3.220 -> PTT <= 15.261) & Phosphate <= 4.269) & PaCO2 >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.053 -> Potassium >= 0.216) & Resp <= 3.749) | Creatinine >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.275 -> Potassium >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.056 | Potassium >= 0.076) | Temp >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 61.254 | SBP >= 111.373) -> Bilirubin_total <= 136.332) -> O2Sat <= 133.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 4.491 & Temp <= 20.121) | DBP >= 3.262) [Discrimination Score: -3.262; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 18.039 -> WBC <= 8.244) -> BUN >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.444 | Temp >= 2.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.064 & Temp >= 0.504) [Discrimination Score: -0.822; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.920 -> Temp >= 2.729) -> Glucose >= 4.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.980 | Temp >= 4.237) -> Lactate <= 23.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 7.756 & Temp >= 3.189) -> Phosphate >= 6.735) | SepsisLabel >= 6.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 66.164 & MAP <= 96.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.283 | SBP <= 135.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 6.745274729828158e-05 -> O2Sat <= 80.724) | Hgb <= 94.483) & Glucose >= 13.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 4.926 & O2Sat >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 1.015 | O2Sat <= 89.543) & Lactate <= 77.176) | PTT >= 47.500) [Discrimination Score: 77.176; Robustness + : 77.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 46.587 & Phosphate <= 2.244) & WBC >= 0.079) & Temp >= 0.097) [Discrimination Score: -46.587; Robustness + : -46.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.897) U[0,0] (O2Sat <= 70.384)) [Discrimination Score: 1.477; Robustness + : 7.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 76.443 -> O2Sat >= 2.601) -> BaseExcess <= 93.416) & HCO3 <= 74.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 87.879 -> MAP <= 98.651) | Magnesium >= 79.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.163 | MAP <= 97.685) -> Resp <= 82.821) & pH <= 85.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.332) U[0,2] (MAP >= 74.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.109 -> MAP >= 76.597) | Magnesium <= 89.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 61.229 -> MAP >= 74.502) -> PaCO2 <= 99.956) & Hgb >= 78.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 96.323 | Resp >= 15.721) | FiO2 <= 19.271) -> MAP <= 19.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 10.121 & HR <= 66.598) & Fibrinogen <= 73.738) | Resp <= 71.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.414 & HR >= 59.660) & Potassium >= 61.198) & Temp <= 69.737) [Discrimination Score: -61.198; Robustness + : -61.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 63.215 | Magnesium <= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.650 & HR <= 68.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.944 & HR >= 60.239) -> Potassium >= 64.360) [Discrimination Score: 8477872062232682.000; Robustness + : 60.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.142 | SBP <= 132.494) -> Phosphate <= 141.210) & PTT >= 122.709) [Discrimination Score: -141.210; Robustness + : -141.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.010 & SBP >= 128.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.025 & SBP <= 145.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.030 & SBP <= 146.000) & AST <= 143.720) -> DBP >= 111.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 96.210 & SBP >= 107.055) | FiO2 >= 106.830) | Alkalinephos >= 127.313) [Discrimination Score: -106.830; Robustness + : -106.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 61.805 | Potassium <= 0.907) & EtCO2 <= 0.669) [Discrimination Score: -8.271; Robustness + : -17.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.233 | Temp >= 0.484) | BaseExcess <= 17.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 14.878 -> Temp >= 8.164) | Fibrinogen <= 22.282) [Discrimination Score: 6271866094199426.000; Robustness + : 22.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 68.558 | Platelets >= 6.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.331 -> Temp >= 5.317) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 3.565 -> HR <= 64.795) -> Resp <= 67.225) | pH <= 68.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 7.249 | SBP >= 111.262) & SepsisLabel <= 136.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 84.883 & Resp >= 14.022) & Platelets >= 15.936) [Discrimination Score: -15.936; Robustness + : -15.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 0.025 | SBP <= 138.916) [Discrimination Score: 4887660236437677.000; Robustness + : 138.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 187.987 & SBP >= 126.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 3.564 & SBP <= 143.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 95.306 & Temp >= 8.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.069 | Resp <= 17.910) & Chloride >= 13.964) | Potassium <= 20.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 4.616 & Resp >= 13.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.057 & Resp >= 16.848) [Discrimination Score: -16.848; Robustness + : -16.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 1.028 & Resp <= 21.175) -> BaseExcess <= 17.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 3.256 & MAP <= 91.298) -> AST >= 81.860) -> SepsisLabel <= 86.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 74.694 -> Platelets <= 150.645) | Fibrinogen <= 104.572) -> Chloride <= 134.384) [Discrimination Score: -4728205217757842.000; Robustness + : -134.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 72.571 | Resp <= 20.649) [Discrimination Score: 72.571; Robustness + : 72.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.907 & Resp >= 16.039) -> PTT >= 13.699) & Alkalinephos <= 17.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 84.775 & Resp <= 21.503) & Potassium <= 20.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 83.529 -> Potassium >= 0.347) & HCO3 >= 0.271) -> SaO2 >= 0.305) [Discrimination Score: 5495871805418578.000; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.591) U[0,2] (Resp >= 17.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 62.676 -> O2Sat <= 81.586) & Phosphate >= 31.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.712 & O2Sat <= 89.073) -> Hct <= 79.903) -> PaCO2 <= 65.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 29.006 | Platelets >= 11.678) -> Glucose >= 1.009) -> HCO3 <= 56.715) [Discrimination Score: -56.715; Robustness + : -56.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 70.618 & Temp >= 8.527) [Discrimination Score: -8.527; Robustness + : -8.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 58.536 & Potassium >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 118.722 & Temp >= 0.087) & HCO3 <= 9.409) -> TroponinI >= 5.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 56.895 & Temp <= 10.021) -> BUN <= 9.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 13.122 & Temp >= 6.122) & HCO3 <= 18.191) -> Potassium <= 31.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 0.000 | HR >= 58.946) & FiO2 <= 76.092) | SBP <= 71.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 4.737 & WBC <= 1.590) | O2Sat <= 4.912) & DBP >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 93.745 | Hct <= 11.430) | AST <= 7.095) [Discrimination Score: 6596741778732077.000; Robustness + : 93.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.000 -> SaO2 >= 0.000) -> DBP <= 0.000) -> Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WBC >= 0.002 | Potassium <= 1.064) & O2Sat <= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.000 -> Alkalinephos >= 0.000) -> Potassium <= 0.000) | HR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 121.084 | EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 3.227 -> HR <= 69.235) | AST <= 72.406) & AST <= 75.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 115.482 | EtCO2 <= 0.000) & HR <= 0.000) & Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC <= 9.034 -> Resp <= 18.478) | PTT >= 14.377) -> Bilirubin_direct <= 19.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 <= 0.000 & HCO3 <= 7.398) -> SBP >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.000 | WBC <= 5.072) | PTT <= 6.798) | Bilirubin_direct <= 10.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 0.000 | SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_direct <= 0.000 -> Chloride >= 1.476) & EtCO2 >= 3.702) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[2,2] (MAP >= 76.626)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 0.000 & Fibrinogen <= 0.000) | TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 150.620 | O2Sat >= 53.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 0.000 | HR <= 64.892) -> PaCO2 >= 64.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SepsisLabel >= 0.000 & PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 0.000 | Magnesium <= 0.736) -> TroponinI >= 0.006) | Lactate >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TroponinI >= 0.000 -> SaO2 >= 0.000) -> Bilirubin_direct >= 0.000) -> MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 0.000 -> Temp >= 4.512) | BUN <= 19.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 74.505 & Hct <= 41.405) -> Bilirubin_direct <= 15.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 0.000 & Calcium >= 0.334) -> AST <= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC <= 3.942 & Phosphate >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[0,2] (Fibrinogen >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 0.000 -> FiO2 >= 0.000) & WBC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.000) U[1,2] (WBC >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 0.588 -> WBC <= 4.159) | PTT >= 0.335) & FiO2 <= 10.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000) & Creatinine >= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.000) U[1,2] (Potassium >= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 0.000 & Phosphate >= 0.008) -> Alkalinephos <= 1.678) | Hgb >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 86.734 -> Alkalinephos >= 0.000) | BUN <= 0.000) & EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.000 & Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
