G[2,2](Chloride >= 2.301 & HCO3 >= 0.735) [Discrimination Score: -2.301; Robustness + : -2.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.254 -> Phosphate <= 0.533) | DBP <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.394) U[0,1] (WBC >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 164.299 -> WBC >= 0.488) & Magnesium >= 0.702) | HCO3 <= 8.990) [Discrimination Score: 8.990; Robustness + : 8.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 7.254 | HCO3 >= 1.249) | HCO3 >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.855) U[0,1] (Platelets <= 149.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.022 & HCO3 <= 7.326) -> BaseExcess >= 2.915) -> Magnesium >= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 4.178 -> Creatinine >= 0.056) -> MAP <= 0.574) -> TroponinI <= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.264 & Chloride <= 79.987) -> Glucose <= 30.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.028 & Magnesium <= 0.891) -> SaO2 <= 2.525) [Discrimination Score: -1.504; Robustness + : -1.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.653 | HCO3 <= 19.803) | Creatinine <= 11.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 31.929 -> Magnesium <= 2.097) | AST >= 0.237) & Glucose <= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.702 -> Creatinine >= 0.007) -> MAP <= 0.163) | WBC <= 0.184) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 2.292 -> Magnesium >= 0.060) | Bilirubin_direct >= 0.064) [Discrimination Score: 0.782; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.127 & Magnesium <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.198 | PTT <= 33.101) -> Bilirubin_total <= 3.941) & Hct >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 24.809 & pH <= 4.795) | MAP >= 2.165) [Discrimination Score: 4.795; Robustness + : 4.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.519 | PTT <= 14.471) & SBP >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.514 | Platelets <= 36.563) | PaCO2 <= 66.702) -> MAP >= 12.462) [Discrimination Score: -66.702; Robustness + : -66.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.320 -> WBC >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.252 -> Hgb <= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 4.514 -> Hgb <= 6.210) | Chloride <= 1.942) [Discrimination Score: 4373732513775085.000; Robustness + : 1.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 4.379 -> WBC >= 0.322) & Bilirubin_total >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 2.784 -> Platelets <= 110.200) & Creatinine >= 8.162) -> Calcium >= 7.081) [Discrimination Score: 7.081; Robustness + : 7.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 17.975 | PTT <= 18.097) & Magnesium >= 1.802) | Hct <= 10.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 5.717 -> WBC <= 7.142) | PaCO2 >= 0.332) | Bilirubin_total >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 17.043) U[0,2] (Hgb <= 3.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 58.407 & Platelets >= 9.576) | Lactate >= 2.357) | Temp >= 10.530) [Discrimination Score: -5306641438773570.000; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.043 -> MAP <= 80.754) & Hct <= 87.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 61.402 & Phosphate <= 1.029) | HCO3 <= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 18.196) U[1,2] (PTT >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 44.656 -> SaO2 >= 17.755) -> Magnesium >= 15.470) -> Hgb <= 25.122) [Discrimination Score: -5.025; Robustness + : -22.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.405 -> Potassium >= 0.783) -> O2Sat >= 0.551) & Creatinine <= 4.378) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.396 -> PaCO2 <= 46.652) -> Resp <= 17.118) -> Alkalinephos <= 38.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.649 & Hgb <= 5.224) -> Alkalinephos >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 29.607 | WBC >= 0.722) -> Hct >= 0.225) -> Calcium <= 3.245) [Discrimination Score: -3.245; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 11.594) U[0,1] (Platelets <= 38.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -3.234 -> Temp >= 36.095) -> BUN <= 37.365) | Platelets >= 36.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.110 & PTT >= 0.144) | WBC <= 14.176) & Lactate <= 4.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.006 -> Platelets <= 154.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 83.025 | Temp <= 37.339) | PaCO2 <= 38.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.833 | WBC >= 0.190) -> pH >= 0.547) -> Chloride <= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 0.871 -> WBC >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.522 & Hgb >= 0.622) -> O2Sat >= 0.027) -> PaCO2 >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 2.239 & WBC <= 1.958) -> EtCO2 >= 1.148) | BUN >= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.189 | Platelets <= 30.418) -> MAP <= 104.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 4.015 | Hgb >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.756 -> Phosphate >= 0.025) -> Hgb <= 0.486) [Discrimination Score: -4375213872674291.000; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.895 & SaO2 >= 10.883) & SaO2 <= 19.938) | Resp >= 0.058) [Discrimination Score: -8312910606751178.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.645 & MAP <= 89.402) | Temp >= 69.694) | Potassium <= 93.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 10.160 & Potassium <= 3.714) | Bilirubin_direct <= 3.018) | Glucose >= 0.879) [Discrimination Score: 6796058609524738.000; Robustness + : 3.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 3.176 | Potassium <= 3.606) -> FiO2 <= 1.107) & Hgb <= 2.775) [Discrimination Score: -8120459382949194.000; Robustness + : -3.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.220 | Magnesium >= 0.058) | Potassium >= 0.231) [Discrimination Score: 0.646; Robustness + : 7.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.093 | WBC <= 10.390) -> BUN >= 0.301) -> PaCO2 <= 3.485) [Discrimination Score: -0.382; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.175) U[1,2] (Potassium <= 2.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 3.059 | Potassium >= 0.376) | Glucose >= 0.496) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -1.401 | pH >= 1.680) & Magnesium >= 1.314) | Temp <= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.405 -> Platelets <= 165.570) | SBP >= 15.022) -> BaseExcess <= 20.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 60.741 -> Platelets >= 13.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 3.353 -> MAP >= 62.416) | PaCO2 >= 60.996) | HCO3 >= 70.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 12.720 | MAP <= 95.118) [Discrimination Score: 95.118; Robustness + : 95.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.951 & Potassium <= 2.337) | HCO3 >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.042 | Potassium >= 0.963) | SBP <= 3.560) | Magnesium >= 0.893) [Discrimination Score: 8016642548400290.000; Robustness + : 3.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 77.711 & WBC <= 4.473) & Lactate <= 6.331) -> Potassium >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.143 & MAP >= 70.967) [Discrimination Score: -70.967; Robustness + : -70.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.643 -> Creatinine >= 0.011) | WBC >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.078 & Phosphate <= 0.810) & Calcium >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 127.341 | pH >= 1.861) & BUN >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 1.425 | MAP <= 93.818) | FiO2 <= 100.176) [Discrimination Score: 9.935; Robustness + : 95.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.469 | MAP >= 62.918) -> MAP <= 98.483) -> AST <= 84.209) [Discrimination Score: -5925701203697142.000; Robustness + : -84.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.386 | Hct >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 7.070 -> Hct >= 3.131) [Discrimination Score: -7.070; Robustness + : -7.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.146 -> Potassium <= 2.043) | DBP >= 0.671) -> SaO2 >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.336 -> SaO2 <= 38.332) -> BUN >= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 4.022 | WBC <= 11.349) & HR <= 2.194) [Discrimination Score: 4940767070174994.000; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 80.628 -> Potassium <= 3.586) -> Hgb <= 1.907) -> Glucose <= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 53.663 -> SBP <= 116.001) | Lactate >= 98.909) | Hgb <= 121.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 15.037 -> Phosphate <= 0.951) -> SaO2 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.056 & HCO3 >= 1.036) & SBP <= 13.818) -> O2Sat <= 7.923) [Discrimination Score: 48.530; Robustness + : 23.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 60.686 -> SBP <= 108.754) & Creatinine <= 109.190) -> Hct >= 96.031) [Discrimination Score: 96.031; Robustness + : 96.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 11.869 & Hct <= 26.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.965 | Chloride >= 5.485) | Platelets <= 79.325) -> Glucose >= 9.079) [Discrimination Score: -5582008534800046.000; Robustness + : -79.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 88.232 -> Phosphate <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.165 & MAP >= 61.604) -> Lactate >= 70.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.807) U[0,2] (FiO2 <= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.323) U[2,2] (HR <= 96.764)) [Discrimination Score: 6809145182557814.000; Robustness + : 96.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 2.195 & PTT >= 0.082) [Discrimination Score: 0.351; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 6.212 -> Hct <= 27.326) [Discrimination Score: -7691529204537914.000; Robustness + : -27.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 26.335 & Phosphate >= 0.044) | pH <= 0.502) -> Potassium <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.900 & Hct >= 0.376) | PTT >= 0.150) -> Alkalinephos <= 7.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 82.819 & Potassium >= 0.994) -> Bilirubin_direct <= 4.620) | Creatinine >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.235 -> Phosphate >= 0.026) | MAP <= 0.141) [Discrimination Score: -0.458; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.467 & Calcium <= 1.506) -> Lactate <= 2.576) | SBP <= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.397 | PTT >= 2.503) & SaO2 <= 9.784) -> Magnesium <= 29.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 117.277) U[0,1] (SaO2 <= 38.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.476) U[0,0] (Magnesium >= 0.140)) [Discrimination Score: -5049899969026414.000; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 52.702 & MAP <= 89.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.131) U[1,1] (PaCO2 <= 34.697)) [Discrimination Score: 4883140229476802.000; Robustness + : 34.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 1.547 -> Temp >= 37.234) [Discrimination Score: -2.896; Robustness + : -52.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 9.374 | Temp >= 36.313) | Lactate <= 37.408) & SBP <= 37.622) [Discrimination Score: 0.719; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 38.908) U[0,1] (PaCO2 >= 6.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 19.354 | SBP <= 115.190) | PaCO2 <= 117.802) | Alkalinephos >= 99.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 5.034 | Potassium >= 0.787) -> Phosphate >= 0.044) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 97.990 -> SBP >= 99.540) -> Fibrinogen >= 98.441) | Fibrinogen <= 115.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.261 -> Glucose >= 22.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 98.797) U[0,0] (O2Sat <= 93.846)) [Discrimination Score: 0.747; Robustness + : 4.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.138 & pH <= 3.133) -> SBP >= 1.036) -> SBP <= 4.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 33.238 & Hct <= 13.504) | Creatinine >= 1.176) [Discrimination Score: 0.472; Robustness + : 19.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.199 | Magnesium <= 2.114) | PaCO2 >= 0.092) | Resp <= 2.213) [Discrimination Score: 1.554; Robustness + : 3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.096 -> Phosphate >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 106.344 & PTT >= 0.586) & Chloride <= 5.409) & Bilirubin_direct >= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 5.472 -> Potassium >= 0.986) | TroponinI <= 3.986) [Discrimination Score: 8976512080376070.000; Robustness + : 3.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 0.184 | Potassium <= 4.980) | HR <= 1.073) [Discrimination Score: 4.980; Robustness + : 4.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.225 | Magnesium >= 0.279) | Resp >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 19.238 | SBP <= 110.769) | Potassium >= 96.942) [Discrimination Score: 152.053; Robustness + : 73.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 2.536 & SaO2 <= 68.931) -> BaseExcess <= 77.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 42.696 & SBP >= 100.650) | Phosphate >= 92.906) | AST >= 106.547) [Discrimination Score: -92.906; Robustness + : -92.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.067 | PTT >= 2.984) -> Phosphate >= 2.229) | Calcium >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -3.119 | Potassium <= 1.439) [Discrimination Score: 3.119; Robustness + : 3.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.541 | BUN <= 5.359) [Discrimination Score: 5.359; Robustness + : 5.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 3.056 & SBP <= 116.676) -> AST >= 98.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT >= 0.180 | WBC <= 11.363) [Discrimination Score: 12.989; Robustness + : 11.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.343 -> PTT >= 1.696) | FiO2 >= 2.570) & Calcium <= 21.227) [Discrimination Score: 0.460; Robustness + : 3.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 2.869 | SBP <= 112.720) & Glucose >= 93.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 7.571 | PTT >= 2.229) | Creatinine <= 8.133) | Bilirubin_direct >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 4.354 | Resp <= 27.597) | BUN >= 19.476) & Potassium >= 10.128) [Discrimination Score: -10.128; Robustness + : -10.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.021 | Potassium >= 0.380) & PaCO2 <= 1.545) -> MAP <= 4.227) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 15.981 -> SBP >= 95.043) | Magnesium <= 119.449) | DBP <= 118.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
