G[2,2](Chloride >= 3.765 & HCO3 >= 1.398) [Discrimination Score: -4238579542041476.000; Robustness + : -3.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 0.100 & Phosphate <= 1.152) [Discrimination Score: -2404868168701518.000; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 16.190) U[1,2] (Phosphate <= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.881 -> Phosphate >= 0.013) -> TroponinI <= 0.437) -> Potassium <= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.046 -> Phosphate <= 1.557) & MAP >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp <= 25.250 & Temp <= 21.375) -> Lactate <= 23.298) & Alkalinephos <= 25.618) [Discrimination Score: -6557820615031939.000; Robustness + : -23.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 5.322 -> Phosphate >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.153 | Temp >= 7.501) | HR <= 29.904) | PaCO2 <= 22.930) [Discrimination Score: 4208650754213355.500; Robustness + : 29.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.821 & PaCO2 <= 9.011) | SepsisLabel <= 33.388) [Discrimination Score: 4698890783131137.000; Robustness + : 33.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.352 -> pH <= 6.056) -> BUN >= 0.121) [Discrimination Score: -0.168; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.923 | SaO2 <= 73.786) | PTT <= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 139.957 & PaCO2 >= 2.078) -> Lactate >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.006 -> HR <= 109.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.137) U[1,1] (PaCO2 >= 0.348)) [Discrimination Score: 4811291550852628.000; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 8.699 -> pH >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 8.876 -> pH >= 0.119) -> Calcium <= 2.442) [Discrimination Score: -5.471; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 92.687 -> PaCO2 >= 0.113) -> Chloride <= 13.304) | Alkalinephos <= 32.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.398) U[1,1] (pH >= 0.317)) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.077 -> Resp >= 18.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 3.976 & PaCO2 >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.117 | pH >= 0.157) & Alkalinephos >= 0.344) & AST <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.210 | PaCO2 <= 24.026) | BUN <= 5.847) [Discrimination Score: 6762765189097885.000; Robustness + : 24.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.042 -> pH >= 0.238) -> Potassium >= 0.247) | BaseExcess >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.048 & SBP >= 105.939) & MAP <= 163.359) -> HR >= 74.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 102.269 & SaO2 >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 26.557 | SBP <= 124.703) | TroponinI >= 1.980) [Discrimination Score: 8775161853225310.000; Robustness + : 124.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 6.302 & SBP <= 153.326) -> Hct >= 82.896) -> Phosphate >= 49.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 56.775 & Temp <= 11.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 4.535 & Temp <= 25.203) [Discrimination Score: -4.535; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.253 | Temp >= 3.790) -> BUN >= 7.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 19.791 -> Temp <= 36.492) & EtCO2 >= 10.934) [Discrimination Score: -36.492; Robustness + : -36.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.011 & Temp <= 26.957) | BUN >= 7.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 49.171 -> Temp >= 10.230) -> MAP <= 25.598) [Discrimination Score: -25.598; Robustness + : -25.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.404 -> Temp >= 9.537) & Bilirubin_direct <= 35.468) & Potassium <= 12.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 36.337 | PaCO2 <= 31.192) [Discrimination Score: 4389921653673323.500; Robustness + : 31.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate >= 0.115 & Temp >= 6.062) & WBC <= 28.235) [Discrimination Score: -6.062; Robustness + : -6.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 35.828 & pH <= 6.128) -> O2Sat >= 0.291) & PTT >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.156 -> PaCO2 <= 25.051) -> DBP >= 0.345) -> Resp >= 1.155) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.094 -> pH >= 0.327) -> Calcium <= 2.832) | Chloride >= 0.000) [Discrimination Score: -6242461359402358.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.346 -> Temp <= 33.451) -> BUN >= 8.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.850 -> MAP >= 54.255) | Phosphate <= 112.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 18.062 & Temp >= 1.173) [Discrimination Score: -5281874778757411.000; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.138) U[0,0] (Temp >= 10.635)) [Discrimination Score: 5.172; Robustness + : 85.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.476) U[1,1] (SaO2 >= 1.409)) [Discrimination Score: -6344553656172931.000; Robustness + : -1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 28.915 | SaO2 <= 94.660) [Discrimination Score: 6661077497424509.000; Robustness + : 94.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.435 & PaCO2 <= 17.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.112 | pH >= 0.130) -> BUN >= 0.385) -> Platelets <= 5.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 3.286 | SBP >= 55.172) & Platelets <= 164.820) -> Calcium <= 127.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 76.230 & Temp >= 1.674) & Creatinine <= 27.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 90.929 -> PaCO2 >= 0.904) & Resp <= 29.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp >= 4.021 & WBC >= 0.072) -> Calcium <= 8.950) [Discrimination Score: -5.153; Robustness + : -8.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.589) U[0,1] (Temp >= 1.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 137.276 & Temp >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT <= 9.026 & Temp <= 28.150) -> PaCO2 >= 6.412) [Discrimination Score: -5080948573807025.000; Robustness + : -9.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 61.801 -> pH <= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 19.557 & FiO2 <= 0.944) [Discrimination Score: -0.206; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 111.549 | Phosphate <= 3.097) & Platelets <= 3.208) -> HR <= 0.228) [Discrimination Score: -7222697320482849.000; Robustness + : -3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 0.923 & Resp <= 36.752) & Glucose <= 29.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 5.245 & Resp <= 34.268) & Phosphate >= 6.460) & BaseExcess >= 4.450) [Discrimination Score: -7272763330851971.000; Robustness + : -6.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.029 -> SBP <= 144.554) & SBP >= 85.754) | WBC <= 125.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.596 | Resp >= 18.865) | HR >= 10.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 7.071 & Resp >= 1.077) & Platelets <= 24.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.255 | Resp <= 40.359) & Chloride >= 14.691) [Discrimination Score: -3.437; Robustness + : -15.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 76.696 & FiO2 <= 0.294) [Discrimination Score: 5296129134436351.000; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.200 -> FiO2 >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.638) U[0,2] (Resp <= 32.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.012 -> HCO3 >= 0.550) -> Temp >= 0.463) -> BaseExcess <= 6.120) [Discrimination Score: -3445117783407493.500; Robustness + : -6.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 15.227 -> Resp <= 38.727) | Alkalinephos <= 36.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.071 | FiO2 >= 0.021) [Discrimination Score: -2987742245503029.500; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.696 & Glucose <= 49.811) -> Magnesium >= 5.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.048 & Magnesium >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 149.249 & SBP >= 113.496) -> Bilirubin_direct <= 156.085) | Temp <= 165.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.014 -> Phosphate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.763 -> Resp <= 42.425) | WBC <= 23.380) & Temp <= 22.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.089 -> SBP <= 132.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.464 & FiO2 >= 0.001) & WBC <= 0.544) & Magnesium <= 0.773) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 42.457 & SBP >= 22.415) -> PTT >= 53.666) & SepsisLabel >= 69.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 39.027) U[1,2] (Phosphate >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.309 & Resp >= 7.979) | Alkalinephos >= 10.668) -> HCO3 >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 19.033 -> Resp >= 18.947) -> AST >= 15.127) [Discrimination Score: 8515914304767070.000; Robustness + : 15.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 12.788 & SBP <= 138.438) & Phosphate <= 132.916) [Discrimination Score: 12.788; Robustness + : 12.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 5.895 | Resp >= 7.960) -> Calcium <= 21.085) -> Bilirubin_direct >= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 10.536 | HR <= 100.487) | Hgb >= 38.055) [Discrimination Score: 100.487; Robustness + : 100.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.572 -> pH >= 0.390) & Platelets <= 1.275) & PaCO2 >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.800) U[1,2] (PaCO2 >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.336 & Hct >= 1.629) | Bilirubin_direct >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.958 & Potassium >= 0.046) & Bilirubin_direct >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 6.029 | MAP <= 116.623) | PTT <= 81.398) -> Platelets >= 31.497) [Discrimination Score: -12.644; Robustness + : -82.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.318 | Temp <= 13.825) | PaCO2 >= 11.080) & Chloride <= 25.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.262 & Temp >= 2.822) -> FiO2 >= 3.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.030 -> SBP >= 61.497) & SepsisLabel >= 29.200) -> BUN <= 139.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.004 | O2Sat >= 21.832) | Platelets <= 97.120) [Discrimination Score: 6834232808468509.000; Robustness + : 97.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 0.751 -> HR >= 32.823) | Calcium >= 35.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.161 & MAP <= 90.679) | BaseExcess <= 99.746) | SBP <= 84.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 >= 0.777 & SBP <= 159.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 133.973 | MAP >= 67.444) | SBP <= 93.305) [Discrimination Score: 133.973; Robustness + : 133.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 22.529 | PTT >= 0.704) -> Resp <= 27.684) -> Platelets >= 0.743) [Discrimination Score: 6690593136699459.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.050) U[1,2] (MAP >= 65.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 57.645 | WBC <= 10.424) & Magnesium >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 72.774) U[0,2] (Hgb >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.663 & MAP <= 117.853) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 19.412 -> Platelets <= 109.642) -> HCO3 <= 28.226) | EtCO2 <= 105.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.066 -> HR >= 15.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 32.960) U[1,2] (PaCO2 >= 2.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 65.769 | pH <= 1.214) [Discrimination Score: 4836328671770609.000; Robustness + : 8797.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.580 | HR >= 11.656) | DBP <= 104.041) [Discrimination Score: 3660620460581899.500; Robustness + : 104.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.148 -> SBP <= 144.887) | Temp >= 7.146) [Discrimination Score: -8046088441980929.000; Robustness + : -7.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 89.658 & HR <= 90.492) | SepsisLabel <= 88.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 77.493 & Magnesium >= 0.102) -> EtCO2 >= 0.024) & BUN >= 0.120) [Discrimination Score: -4340034369851252.500; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.036 -> WBC >= 0.083) & DBP <= 9.139) & Bilirubin_direct <= 15.533) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.796 -> Hgb <= 11.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.601) U[0,2] (Platelets >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.064) U[1,1] (PTT >= 0.619)) [Discrimination Score: -4614352289742079.000; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.181 | Resp >= 12.355) | SaO2 >= 16.382) -> HCO3 >= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 84.243 -> Potassium >= 0.122) [Discrimination Score: -5928039714609951.000; Robustness + : -84.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 75.907 & Phosphate >= 0.083) & pH <= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.338 | MAP >= 58.176) [Discrimination Score: 6087124732320961.000; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 91.456 -> PTT >= 0.451) -> Platelets >= 0.766) & Bilirubin_direct >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 51.016 | WBC >= 0.366) & Alkalinephos >= 0.547) -> Hct <= 13.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.074 & MAP <= 81.396) & PTT <= 96.718) | Alkalinephos <= 91.636) [Discrimination Score: 6448309853784639.000; Robustness + : 91.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 107.615 & Platelets <= 89.297) & PaCO2 >= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 20.910 | HR <= 89.546) | SBP <= 87.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 1.030 | Resp <= 20.260) | pH >= 18.119) [Discrimination Score: -0.068; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 38.481 & Temp <= 31.641) & Magnesium <= 26.548) | Alkalinephos <= 30.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.215 & Resp >= 12.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 32.219 -> WBC >= 0.582) -> HR >= 0.002) & PTT <= 16.295) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 95.006 -> Phosphate <= 0.881) & HCO3 <= 1.440) & Bilirubin_total >= 0.036) [Discrimination Score: -7931919127635553.000; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.177) U[1,2] (O2Sat <= 96.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 1.824 | O2Sat <= 97.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.269 & O2Sat >= 85.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 64.503 & O2Sat >= 86.520) -> Hgb <= 97.971) | Resp <= 97.419) [Discrimination Score: 97.419; Robustness + : 97.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
