G[0,0](Chloride >= 14.731 & HCO3 >= 0.764) [Discrimination Score: -14.731; Robustness + : -14.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 13.903 & HCO3 <= 20.402) [Discrimination Score: 7826412906625228.000; Robustness + : 13.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.421 -> Hgb >= 1.544) -> Glucose >= 0.869) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.184 | Hct <= 19.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 25.558 & Potassium >= 0.869) | Hct >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 14.892 -> Hgb >= 1.126) -> Lactate >= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 31.238 | Hct >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.057) U[0,2] (Platelets <= 54.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 45.078) U[2,2] (SBP >= 29.757)) [Discrimination Score: 6344176452680860.000; Robustness + : 45.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 3.113 & PTT >= 0.137) & PaCO2 <= 3.646) -> Alkalinephos >= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 13.730) U[1,1] (AST <= 4.679)) [Discrimination Score: 7729436519492847.000; Robustness + : 13.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 5.902 -> WBC >= 0.582) | Phosphate >= 0.836) [Discrimination Score: -7528859002535965.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.337 & WBC >= 0.576) -> pH <= 3.044) & Chloride <= 3.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 32.123 & WBC >= 0.406) | PaCO2 >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.667 -> WBC <= 1.198) & FiO2 <= 2.859) | O2Sat >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.211 & PTT <= 9.626) -> BaseExcess >= 1.303) | Chloride <= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 25.597 | Magnesium <= 1.415) & Hct <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.738) U[1,2] (Magnesium <= 1.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 0.475 -> Platelets >= 11.789) -> Phosphate >= 8.443) | pH >= 6.339) [Discrimination Score: -4276193009288745.500; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.006) U[0,1] (PaCO2 >= 1.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.503 | Magnesium <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.605) U[1,1] (PTT <= 25.205)) [Discrimination Score: 7094648213399469.000; Robustness + : 25.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 7.047 -> Magnesium <= 1.940) | Alkalinephos >= 0.269) | Bilirubin_total <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 2.882 | WBC <= 1.775) -> Hct >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.741 -> Potassium <= 1.629) -> DBP <= 3.109) -> Hgb <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 30.240 & Potassium <= 1.491) & O2Sat <= 1.776) [Discrimination Score: -18.871; Robustness + : -76.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 2.334 & Potassium >= 0.676) & Bilirubin_direct <= 2.740) [Discrimination Score: -0.520; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 18.446 | Potassium <= 1.364) [Discrimination Score: 5192018719756484.000; Robustness + : 18.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.681 | Chloride >= 24.975) & FiO2 >= 24.247) [Discrimination Score: -24.247; Robustness + : -24.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.303 | pH <= 6.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 101.099 | Hgb <= 2.618) | Creatinine <= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 75.595 & Hct >= 4.223) & Chloride >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 75.893 | HCO3 >= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.385 -> pH >= 1.294) & TroponinI <= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 1.427 -> pH <= 3.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 12.025 -> pH >= 1.526) -> PaCO2 <= 7.198) [Discrimination Score: -7.198; Robustness + : -7.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 27.384 & pH >= 0.848) | Platelets >= 1.395) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 8.831 | Magnesium >= 0.465) | PTT <= 1.117) & Hct >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 75.857 & PaCO2 <= 21.480) -> Lactate <= 9.819) [Discrimination Score: -6.556; Robustness + : -19.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.253 & WBC <= 1.975) | Chloride >= 0.216) & Hct >= 0.172) [Discrimination Score: -7800160399965615.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 102.173 & WBC >= 0.473) [Discrimination Score: 0.157; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 1.179 -> WBC <= 2.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.749 | HCO3 <= 11.999) -> HR <= 26.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.398 | WBC <= 2.380) | DBP <= 2.373) & BUN <= 4.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 95.526 & SBP >= 0.827) & Fibrinogen <= 114.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.545 | Potassium >= 0.634) -> Phosphate >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 34.325 | O2Sat <= 99.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 1.287 | BUN <= 12.145) | SBP >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 5.441 -> Hgb >= 1.400) -> Creatinine <= 4.513) [Discrimination Score: -5080887667818151.000; Robustness + : -4.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 1.391 & Hct >= 5.638) | HCO3 >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 9.700 | Magnesium <= 1.655) & Glucose <= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 2.922 | pH <= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 70.281) U[1,2] (SBP <= 94.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 22.291 & MAP >= 57.360) [Discrimination Score: -4036344568516278.500; Robustness + : -57.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 32.582 -> PTT >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 1.136 & Lactate >= 0.195) | HR <= 0.341) [Discrimination Score: -0.055; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 74.774 | Platelets <= 118.148) | Temp <= 119.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.001) U[0,2] (Glucose >= 7.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 3.676 | Potassium <= 3.175) | Magnesium >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.894 | PTT >= 0.871) | Bilirubin_direct >= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 62.027) U[0,1] (pH <= 6.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.161 | PTT >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.052 -> Platelets <= 87.215) -> Temp >= 5.856) | PaCO2 <= 84.530) [Discrimination Score: 27.315; Robustness + : 82.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.990 & pH >= 1.510) | Platelets >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.826) U[1,2] (SaO2 <= 19.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 78.034 & O2Sat >= 97.346) -> Magnesium <= 99.951) -> Resp >= 97.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 1.340 | Potassium <= 3.869) -> Magnesium >= 0.573) -> Hgb <= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 8.860 & Chloride <= 50.224) -> Chloride >= 21.155) & Temp >= 21.198) [Discrimination Score: -5966824784199813.000; Robustness + : -21.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 1.536 | Creatinine >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 27.641 & Lactate <= 0.612) -> DBP >= 0.021) -> Hct >= 0.204) [Discrimination Score: 7353720775593405.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 1.332 -> Magnesium >= 0.145) & FiO2 <= 1.351) [Discrimination Score: -5998259577435115.000; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.034 & Platelets >= 18.045) | Fibrinogen <= 125.832) | Temp <= 61.402) [Discrimination Score: 8854639753885475.000; Robustness + : 125.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 2.647 | Magnesium >= 0.495) [Discrimination Score: -8908268573221411.000; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 3.083) U[2,2] (Platelets >= 15.369)) [Discrimination Score: 6943364680756844.000; Robustness + : 3.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 2.387 -> PaCO2 >= 4.416) [Discrimination Score: -2.387; Robustness + : -2.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.291 | PTT <= 32.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.841 & Magnesium >= 0.151) | Phosphate >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 27.364 & WBC >= 0.268) & pH >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 19.422 -> Magnesium <= 1.985) | Glucose >= 0.154) & SaO2 >= 0.389) [Discrimination Score: -7016208415974797.000; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.473 | Bilirubin_total >= 0.022) & Potassium >= 0.016) & PaCO2 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.841 & Glucose <= 43.239) | Lactate >= 6.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 1.236 | SaO2 <= 82.066) & SaO2 >= 12.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 1.035 | Calcium >= 0.432) & EtCO2 >= 0.289) & EtCO2 <= 6.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 35.062) U[0,2] (WBC <= 3.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.115 -> HCO3 >= 1.995) -> Phosphate <= 15.889) | Magnesium <= 13.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 26.995 | Platelets <= 161.996) | SepsisLabel >= 8.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.620 -> Creatinine <= 1.096) & PTT >= 0.097) [Discrimination Score: -4935009718635774.000; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 6.849 | BUN <= 9.121) | MAP >= 3.024) | Resp <= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.952 | Creatinine >= 0.058) | Platelets <= 0.265) [Discrimination Score: 8980359865843149.000; Robustness + : 15.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 4.038 & Lactate >= 0.033) [Discrimination Score: -4728763691146023.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.054 & Platelets <= 66.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.037 -> WBC >= 0.116) | Phosphate <= 3.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 18.055 -> PTT >= 0.972) | Bilirubin_total <= 35.279) & Fibrinogen <= 27.960) [Discrimination Score: 18.930; Robustness + : 27.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 9.457 | BUN <= 12.013) [Discrimination Score: 6762600243730821.000; Robustness + : 12.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.719 | PaCO2 >= 2.265) & SepsisLabel <= 10.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.159 | Hgb >= 0.618) & MAP >= 1.063) | Phosphate >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 3.108 & Lactate >= 0.190) [Discrimination Score: -1.182; Robustness + : -2.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.387 | PTT >= 2.674) | Bilirubin_total >= 2.039) | Resp <= 29.239) [Discrimination Score: 2.694; Robustness + : 19.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.057 -> Hct >= 0.082) [Discrimination Score: 8247256418167555.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 3.975 & Lactate <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.211 -> PaCO2 <= 30.676) [Discrimination Score: -2878174440386598.500; Robustness + : -30.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 11.329 | pH <= 4.119) | Alkalinephos >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 8.087 -> Platelets >= 1.378) | Glucose >= 3.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 139.133 -> WBC >= 0.906) | PTT <= 3.312) -> PTT <= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 99.807 & Resp <= 26.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 9.613 -> Platelets <= 141.902) & SaO2 <= 159.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 2.334 -> HCO3 >= 1.867) [Discrimination Score: -0.141; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.538 & Creatinine >= 0.074) -> SaO2 <= 1.032) & SaO2 <= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 3.183 | Hct <= 7.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 9.648 & Hct <= 5.835) & Calcium <= 18.678) & HR >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 1.063 & WBC >= 0.622) -> Glucose <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 2.895 -> Hgb >= 0.320) | Phosphate >= 1.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.673 | HCO3 >= 0.667) & Glucose >= 6.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 7.245 | Hgb <= 8.560) -> PTT >= 1.133) & Glucose >= 0.914) [Discrimination Score: -20.973; Robustness + : -8.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.553) U[0,2] (PTT >= 1.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 10.503 -> PTT <= 28.622) & Platelets <= 30.256) -> Calcium <= 35.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.391 | PaCO2 <= 44.152) [Discrimination Score: 44.152; Robustness + : 44.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 7.509 & Platelets <= 26.506) -> PTT >= 8.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 21.290 | Bilirubin_total >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 1.019 -> Lactate <= 1.098) & PaCO2 >= 0.050) | Bilirubin_direct <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 21.277 | WBC >= 0.311) | Glucose <= 4.927) -> HR <= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 12.053 -> Lactate >= 0.166) | pH <= 0.239) | PaCO2 >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.392 | Lactate <= 0.501) -> AST >= 0.071) -> Lactate >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 1.062 & SaO2 >= 1.328) & HR <= 61.838) | SepsisLabel <= 64.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 76.192) U[2,2] (Resp >= 7.616)) [Discrimination Score: 76.192; Robustness + : 76.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 19.728) U[0,2] (Potassium >= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 3.315 & Glucose <= 95.280) & HR <= 55.534) | Calcium <= 20.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 17.747 -> SBP <= 67.849) [Discrimination Score: -4774461750165899.000; Robustness + : -67.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 129.212 & Potassium <= 2.738) -> Platelets <= 1.358) [Discrimination Score: -2.738; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 10.655 | PaCO2 <= 32.784) [Discrimination Score: 32.784; Robustness + : 32.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.579 | PTT >= 1.949) & Creatinine <= 31.161) & Phosphate >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
