G[1,1](Chloride >= 3.390 & HCO3 >= 0.065) [Discrimination Score: -7634128650837601.000; Robustness + : -3.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 20.118 & Temp >= 10.467) & WBC <= 22.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 63.916 | Temp >= 4.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 39.072 & Temp >= 3.275) -> Calcium <= 13.941) [Discrimination Score: -7848318723888223.000; Robustness + : -13.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 101.628 | Temp <= 29.017) & TroponinI <= 34.490) -> Glucose >= 0.754) [Discrimination Score: -4854074817408895.000; Robustness + : -34.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 95.185 | Temp >= 9.107) & BaseExcess <= 22.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.211 | Temp >= 4.400) & Lactate <= 22.151) [Discrimination Score: 0.606; Robustness + : 13.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 56.678 -> Temp <= 34.167) | BaseExcess >= 0.146) [Discrimination Score: -2638251710475686.000; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 7.567 & Temp >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.550 & Temp >= 2.227) [Discrimination Score: 0.624; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.247) U[0,2] (Temp <= 24.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.178 & Temp >= 5.465) -> PaCO2 >= 5.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 28.866 -> Temp >= 5.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.312 -> Temp <= 19.210) & TroponinI >= 0.259) | SBP >= 8.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.068 | Temp <= 29.292) [Discrimination Score: 0.521; Robustness + : 6.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.203 -> Temp <= 22.415) | FiO2 <= 35.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.009 & Temp <= 30.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 6.319 -> Temp >= 9.695) [Discrimination Score: -1.995; Robustness + : -69.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.624 & Temp >= 3.546) & SBP <= 25.817) [Discrimination Score: -0.304; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 24.102 | WBC >= 0.178) & SepsisLabel >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.499 & MAP <= 63.984) & Alkalinephos <= 68.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 17.396 | Temp <= 29.525) & PTT <= 35.430) [Discrimination Score: 2770188015061230.500; Robustness + : 29.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 14.380) U[0,2] (Phosphate >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.011 | MAP <= 73.826) -> Lactate <= 71.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 45.919 | MAP >= 21.818) -> HCO3 <= 55.449) [Discrimination Score: -4.533; Robustness + : -77.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 19.089 -> MAP <= 72.301) -> Lactate <= 74.732) [Discrimination Score: -3.693; Robustness + : -70.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 30.083 -> Potassium <= 0.926) & TroponinI <= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 64.927 | MAP <= 66.953) & Glucose >= 35.173) -> PaCO2 >= 30.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 70.350) U[0,2] (WBC >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 2.753 & MAP >= 28.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.128 | MAP <= 55.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 43.444 & Platelets >= 9.486) | TroponinI >= 3.476) [Discrimination Score: -3913076367130230.500; Robustness + : -3.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 24.992 -> MAP <= 61.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.685 & SBP >= 60.354) & Hct >= 5.061) -> Magnesium <= 115.615) [Discrimination Score: -8135715439493089.000; Robustness + : -115.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.173 & SBP <= 125.405) & Temp >= 35.400) -> Potassium <= 121.534) [Discrimination Score: -8552225525358657.000; Robustness + : -121.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.634 -> SBP <= 108.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.633) U[0,1] (SBP <= 95.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.423 & SBP >= 65.685) -> PTT <= 99.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.011 | SBP >= 69.814) & O2Sat >= 15.261) | MAP <= 126.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 7.094 -> SBP <= 118.217) & TroponinI <= 127.285) -> HCO3 >= 76.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.425) U[0,2] (SBP >= 88.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 51.315 -> WBC >= 0.250) -> Hct >= 0.243) & PTT <= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.294 -> SBP >= 8.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 8.204 -> SBP <= 118.042) | TroponinI >= 64.486) | O2Sat >= 58.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.119) U[1,1] (SBP >= 1.916)) [Discrimination Score: -8554843664435425.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.195 -> Resp <= 16.245) | Phosphate <= 17.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 9.372 | Resp >= 12.010) -> SBP <= 17.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.381 -> Resp <= 18.084) -> PTT <= 19.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.091) U[2,2] (Resp >= 4.252)) [Discrimination Score: 6.091; Robustness + : 6.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 19.081 | WBC >= 0.249) -> DBP <= 4.536) -> HR <= 4.259) [Discrimination Score: 4.718; Robustness + : 19.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 0.477 | Resp >= 11.611) & MAP <= 16.119) -> WBC >= 10.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 4.871 & Resp >= 4.088) & SepsisLabel <= 17.236) -> Chloride <= 20.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.548 & Resp >= 6.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 4.613 & Resp <= 20.146) [Discrimination Score: -2.512; Robustness + : -4.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.207 | Resp >= 8.937) & Bilirubin_total >= 12.168) [Discrimination Score: -6850189210648558.000; Robustness + : -12.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.150) U[2,2] (Resp <= 17.711)) [Discrimination Score: 2492669618871845.500; Robustness + : 17.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 17.419 | Resp <= 21.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.127 -> Resp >= 12.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 43.308) U[0,2] (WBC >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 33.979 | Platelets >= 3.066) & Bilirubin_direct <= 19.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 65.035 -> O2Sat >= 1.610) | Phosphate <= 96.763) -> O2Sat >= 36.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.174 | O2Sat <= 98.026) | FiO2 <= 99.547) -> Platelets <= 94.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 25.611 | PTT >= 0.994) & MAP >= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 91.313 & Potassium <= 2.887) & Bilirubin_total >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.234 & O2Sat >= 81.985) -> Calcium <= 87.721) | EtCO2 >= 73.245) [Discrimination Score: -5154143898624385.000; Robustness + : -73.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.101 & O2Sat <= 92.893) -> Platelets <= 89.757) & SepsisLabel >= 56.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 3.826 & O2Sat <= 95.724) | Platelets >= 56.444) -> Hct <= 85.743) [Discrimination Score: -85.743; Robustness + : -85.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 23.559 -> O2Sat >= 43.832) | O2Sat >= 21.539) -> pH <= 98.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 6.549 & O2Sat <= 98.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 73.937 & Phosphate >= 0.018) & Hgb >= 0.016) | HR >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.080 | O2Sat >= 2.738) [Discrimination Score: -2864702999972038.500; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 17.922 -> Temp >= 2.454) & Magnesium >= 9.559) & SepsisLabel <= 29.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 81.187 & Resp >= 14.668) | Glucose >= 9.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.002 -> Resp <= 21.387) | HR <= 21.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.033 | Resp <= 21.278) -> Calcium <= 15.916) -> pH >= 5.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 89.713 | PTT <= 22.011) & Temp <= 30.797) -> Temp <= 35.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 1.589 -> SBP >= 42.855) -> BaseExcess <= 121.386) -> HCO3 >= 33.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.125 | HR <= 72.644) & Potassium <= 68.760) & Bilirubin_total <= 69.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 21.075 & Phosphate <= 1.729) | WBC <= 2.692) & Potassium <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 4.442 & HR <= 72.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.377) U[0,2] (HR <= 58.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.848 | HR >= 11.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.816) U[0,1] (HR >= 35.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 9.384 & HR <= 64.040) -> AST >= 28.078) -> Hct <= 61.501) [Discrimination Score: -2885173675415662.500; Robustness + : -61.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 66.903 -> Potassium <= 3.058) -> AST <= 2.244) & Hct >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 5.228 | HR <= 71.517) & Alkalinephos >= 47.658) & TroponinI <= 66.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 59.609 -> WBC <= 1.713) & PTT <= 5.734) -> Platelets <= 1.528) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 28.736 -> Platelets >= 9.450) & PTT <= 153.781) & Temp <= 148.850) [Discrimination Score: 2660027619923539.000; Robustness + : 9.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.522 | HR >= 43.980) -> SaO2 <= 69.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.782 & O2Sat <= 95.928) | Platelets <= 94.146) -> Resp >= 50.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.218 | O2Sat <= 98.328) | pH >= 9.595) | Chloride >= 45.043) [Discrimination Score: 1.691; Robustness + : 43.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.132 | O2Sat >= 61.122) | HR >= 66.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 25.294 | SBP >= 29.852) | Resp <= 112.487) -> Platelets >= 2.880) [Discrimination Score: -3957785508564233.500; Robustness + : -112.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.000 -> SBP <= 112.304) -> Bilirubin_total <= 96.327) -> Platelets >= 21.310) [Discrimination Score: 2999092980047782.000; Robustness + : 21.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.225 -> SBP >= 52.049) | Calcium <= 109.695) & WBC >= 71.927) [Discrimination Score: -8.582; Robustness + : -70.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 1.523 & HR >= 58.009) | Creatinine >= 7.437) & Hct >= 11.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.003 & HR >= 11.059) | FiO2 >= 58.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 6.107) U[1,2] (HR <= 64.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 22.418 | PTT <= 14.949) & SaO2 <= 33.925) | WBC <= 12.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 49.622 & MAP >= 39.614) & EtCO2 >= 16.809) [Discrimination Score: -5575229614223823.000; Robustness + : -39.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.002 | MAP <= 77.456) & HCO3 >= 13.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.114 | MAP <= 68.117) | Alkalinephos <= 72.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 0.000 | HR <= 59.328) [Discrimination Score: 4174825955624369.500; Robustness + : 59.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.245) U[1,2] (Resp >= 8.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 95.276 & HR >= 36.312) & SBP >= 31.221) | SepsisLabel >= 33.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 49.369) U[1,2] (Bilirubin_direct <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 17.058 & Potassium <= 2.218) [Discrimination Score: 4994270926996305.000; Robustness + : 2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SepsisLabel >= 0.000 & MAP >= 7.339) -> SaO2 >= 8.632) & BaseExcess >= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.000 | Creatinine >= 0.033) | Bilirubin_direct <= 0.227) | EtCO2 >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.262 | Platelets <= 70.326) & Magnesium >= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 19.579 | AST <= 1.234) -> PaCO2 <= 12.514) | Hgb >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 0.000 & HR >= 24.041) -> BaseExcess >= 45.413) -> WBC >= 40.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SepsisLabel <= 0.000 | Chloride >= 4.140) & PaCO2 <= 24.708) -> Alkalinephos >= 3.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 0.076 -> PaCO2 >= 0.000) -> Hgb <= 0.000) -> Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 68.790 & WBC >= 0.253) -> Resp <= 4.973) | SBP <= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.803 & DBP >= 0.000) | PaCO2 <= 0.000) -> O2Sat >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.024 | Resp <= 19.883) -> Magnesium >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 7.772 -> MAP <= 59.206) -> Chloride <= 70.557) [Discrimination Score: -2482510223398205.500; Robustness + : -70.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 22.975 & HR <= 65.625) & BaseExcess <= 63.284) | AST >= 40.644) [Discrimination Score: 6467023852350445.000; Robustness + : 22.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 1.419 -> Hgb <= 5.797) & Phosphate >= 0.328) & WBC >= 0.472) [Discrimination Score: -3263306443989266.000; Robustness + : -5.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.459 -> Hgb <= 10.449) | FiO2 >= 0.301) & MAP >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.960) U[0,1] (SaO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 14.073) U[1,2] (PTT <= 30.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp >= 3.903 | Fibrinogen >= 0.000) & Platelets >= 0.000) & BUN <= 0.000) [Discrimination Score: -0.213; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.000 | Resp <= 19.668) | FiO2 >= 10.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 76.444 -> SaO2 >= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: -14.204; Robustness + : -75.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 0.401 -> Chloride >= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 16.371 | FiO2 >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 5.620 | BUN <= 13.463) [Discrimination Score: 7579172490300683.000; Robustness + : 13.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
