G[2,2](Chloride >= 1.739 & HCO3 >= 0.504) [Discrimination Score: -7832861534777949.000; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 4.353 & Potassium >= 0.075) | Magnesium >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.506) U[0,1] (Potassium >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.073 | Chloride >= 0.237) | Bilirubin_direct >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.450 | Hgb <= 3.416) -> EtCO2 >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.012 & WBC >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.273 | WBC >= 0.337) | MAP <= 10.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 5.541 & WBC <= 13.622) | PaCO2 >= 0.138) [Discrimination Score: 6238906578746820.000; Robustness + : 5.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.720) U[1,1] (pH <= 7.022)) [Discrimination Score: 3953010818486905.500; Robustness + : 7.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 63.652 -> MAP <= 83.612) & FiO2 <= 83.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.291 & Creatinine <= 0.297) -> Bilirubin_direct <= 0.267) | Creatinine >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.436 | Hgb <= 2.915) & Calcium <= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.832 -> Magnesium <= 2.072) -> O2Sat <= 1.098) [Discrimination Score: 5.633; Robustness + : 1.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.490) U[1,2] (Chloride <= 75.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 2.703 & Calcium >= 0.131) & TroponinI >= 0.140) [Discrimination Score: -5053949230792705.000; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.055 & Potassium <= 3.408) | Hct <= 2.578) | EtCO2 <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.203 & Platelets >= 3.053) & AST <= 152.128) & Lactate <= 166.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.717) U[2,2] (Platelets >= 5.924)) [Discrimination Score: 4344364235661003.500; Robustness + : 7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 2.164 -> WBC <= 14.145) & Temp >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 37.530 & SaO2 <= 32.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 82.879) U[2,2] (SBP <= 142.491)) [Discrimination Score: 5013471346504172.000; Robustness + : 142.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.266 & Platelets <= 31.581) | DBP >= 9.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 1.340 & HCO3 <= 18.996) & Potassium >= 0.910) -> Glucose >= 0.295) [Discrimination Score: 5320111028093887.000; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.671 | HCO3 <= 6.060) & TroponinI >= 0.329) | HR >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.514 & Potassium >= 0.059) & Phosphate <= 2.446) -> PaCO2 >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 0.383 | WBC <= 13.943) [Discrimination Score: 3924637717154722.000; Robustness + : 13.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 1.820 | WBC >= 0.175) & Glucose >= 0.584) -> Temp >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.195) U[1,1] (Platelets <= 124.711)) [Discrimination Score: 124.711; Robustness + : 124.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.995) U[1,2] (SaO2 <= 71.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 2.049 -> Lactate <= 0.907) & Fibrinogen <= 0.305) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 58.894 -> SBP <= 140.614) & PTT >= 126.846) | PTT <= 132.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 76.294 & SaO2 <= 79.133) & SaO2 <= 42.942) [Discrimination Score: 42.942; Robustness + : 42.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.256 | Magnesium >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.358) U[1,2] (Potassium <= 1.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.018 & Creatinine <= 0.408) | FiO2 <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.390 -> Magnesium <= 1.313) -> BUN <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.036 & WBC <= 14.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.029 | Hgb <= 9.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 88.372 & Hgb >= 0.074) -> Hgb >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.234 | HCO3 >= 0.441) | Chloride >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.106 -> Magnesium >= 0.080) -> Fibrinogen >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 4.699 & PTT >= 0.113) & Bilirubin_direct >= 0.742) & O2Sat >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 98.036 | Resp <= 24.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 1.864 | Hgb <= 3.168) [Discrimination Score: 7133283440512772.000; Robustness + : 3.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.000) U[1,2] (Hct >= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.912 -> WBC >= 0.653) -> BUN >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 110.794 | PaCO2 >= 6.696) & BaseExcess >= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 15.096 & Potassium >= 0.017) [Discrimination Score: -2402235814536573.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 90.935 & Platelets >= 4.861) -> Temp <= 91.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.025 | Platelets >= 5.782) & SBP >= 11.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 9.578 -> pH >= 1.670) | Chloride >= 1.390) | WBC <= 6.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.199) U[0,2] (Hct >= 1.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.610 -> WBC >= 0.544) & Creatinine <= 8.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.135 -> Platelets >= 4.033) | Resp >= 11.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 205.938) U[2,2] (HCO3 >= 0.824)) [Discrimination Score: 7245809587938177.000; Robustness + : 205.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.455 | PTT >= 0.175) & TroponinI <= 33.964) -> Platelets >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -0.159 | Resp <= 28.393) | Creatinine >= 18.642) -> Hct <= 29.400) [Discrimination Score: -4137675146569274.000; Robustness + : -29.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.400 | HCO3 >= 0.299) & MAP <= 8.346) | TroponinI >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 1.293 & SBP >= 115.178) | Temp <= 142.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 2.284 & SBP <= 141.955) -> Bilirubin_total >= 129.451) -> Bilirubin_total <= 145.025) [Discrimination Score: -5102614242305361.000; Robustness + : -145.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 21.681 | Hgb <= 7.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 3.139 -> PTT >= 0.612) -> Creatinine <= 20.672) -> SaO2 >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 42.826 -> O2Sat >= 98.128) -> O2Sat >= 97.615) & Potassium <= 99.651) [Discrimination Score: -42.826; Robustness + : -42.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.356 | Magnesium >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.085 | Magnesium <= 0.609) -> Hgb <= 2.622) [Discrimination Score: -2952336684721894.000; Robustness + : -2.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.041 -> PTT >= 0.399) -> Bilirubin_total <= 11.402) & TroponinI <= 31.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 14.313 & SaO2 <= 33.175) -> Resp <= 63.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 0.790 & SaO2 >= 9.998) -> Alkalinephos <= 22.239) & AST <= 16.140) [Discrimination Score: -1.434; Robustness + : -33.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 71.594 | O2Sat >= 98.254) & Lactate <= 99.981) | Calcium >= 97.312) [Discrimination Score: -2518992691400957.500; Robustness + : -71.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -2.461 -> O2Sat <= 99.316) | Magnesium <= 99.990) | Creatinine >= 97.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.244 | Glucose >= 9.312) | Calcium >= 13.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.821) U[0,2] (Glucose <= 110.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 10.259 & Platelets <= 122.628) | Glucose <= 195.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 44.102 -> Resp >= 20.295) | Creatinine >= 16.120) | Fibrinogen >= 18.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.474 & Hct <= 22.685) -> SBP >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 4.642 | Potassium <= 1.006) | Fibrinogen >= 0.049) -> Resp <= 4.000) [Discrimination Score: -5226218093213884.000; Robustness + : -4.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.111 -> Hct <= 29.138) [Discrimination Score: -8201534126578865.000; Robustness + : -29.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.405) U[0,0] (SaO2 >= 4.683)) [Discrimination Score: 0.632; Robustness + : 9.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.333 & WBC <= 0.964) & Creatinine <= 13.907) | O2Sat <= 5.993) [Discrimination Score: 6747356995033329.000; Robustness + : 5.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.063 -> HCO3 <= 9.460) -> Lactate >= 1.038) -> AST >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.191) U[0,1] (FiO2 <= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.070 -> Hgb <= 4.680) | Fibrinogen <= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.386 -> FiO2 <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.373 -> Glucose <= 169.931) | DBP >= 10.962) [Discrimination Score: -6171334504111153.000; Robustness + : -10.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.521) U[1,2] (SaO2 >= 9.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 27.117 | Lactate <= 1.362) | Phosphate >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 3.100 -> Glucose >= 7.462) & Lactate >= 12.861) -> Glucose <= 99.376) [Discrimination Score: -3496491713729262.000; Robustness + : -99.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.043) U[2,2] (Resp >= 14.964)) [Discrimination Score: -3086895168166262.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.896 -> HR <= 80.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 65.776 & pH >= 0.538) & Phosphate <= 1.880) & HCO3 <= 6.579) [Discrimination Score: -2314281628116227.000; Robustness + : -65.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 99.788 -> SBP >= 118.101) | Hct >= 101.501) | Lactate <= 131.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 11.090 -> Magnesium <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.192) U[0,2] (PaCO2 <= 36.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.660) U[1,1] (Temp <= 32.262)) [Discrimination Score: 5019409890957311.000; Robustness + : 142.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.315 -> pH >= 0.786) | Temp >= 0.882) & Phosphate >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.037 | pH >= 1.703) | HR >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 1.988 & Resp >= 18.856) & Bilirubin_direct >= 19.153) | BUN >= 13.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 20.332 -> Resp >= 11.081) & Alkalinephos <= 26.042) -> O2Sat <= 25.051) [Discrimination Score: -25.051; Robustness + : -25.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.847 | Platelets >= 10.354) | AST <= 45.851) -> MAP <= 157.730) [Discrimination Score: -2774823415217022.000; Robustness + : -157.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.230) U[0,1] (PTT <= 26.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -2.673 & PaCO2 >= 6.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 79.923) U[2,2] (Resp <= 28.090)) [Discrimination Score: 79.923; Robustness + : 79.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 3.070 -> WBC <= 12.020) | Resp >= 0.554) -> pH >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 1.648 | Temp >= 9.018) -> Calcium >= 8.916) -> Magnesium >= 0.111) [Discrimination Score: -1.648; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 27.787 -> Temp >= 16.659) & AST <= 30.508) | BUN <= 30.414) [Discrimination Score: 4280445846843681.500; Robustness + : 30.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 1.427 & O2Sat >= 97.977) [Discrimination Score: -97.977; Robustness + : -97.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 17.083 | SaO2 >= 9.050) | SepsisLabel <= 48.144) -> Platelets >= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.068 & Lactate <= 1.478) | Hct >= 0.028) -> Alkalinephos <= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.167 -> Potassium <= 2.017) [Discrimination Score: -2.017; Robustness + : -2.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.068 & FiO2 <= 0.322) | Chloride <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 0.589 | FiO2 <= 0.203) & Lactate >= 0.044) | Creatinine <= 0.130) [Discrimination Score: 6.433; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 2.661 & SBP >= 105.135) | SaO2 <= 150.155) & SaO2 <= 149.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 5.050 | SBP <= 139.682) [Discrimination Score: 2457307495068717.500; Robustness + : 139.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 43.618 & SBP <= 142.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 40.710 | Temp <= 29.480) | Alkalinephos <= 28.111) [Discrimination Score: 11.086; Robustness + : 38.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 74.732 -> SBP >= 99.044) | Alkalinephos >= 117.182) [Discrimination Score: 74.732; Robustness + : 74.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 82.837 | PaCO2 <= 10.197) & TroponinI >= 8.168) & BUN >= 8.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.030 & Hct <= 34.047) & AST >= 3.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.033) U[2,2] (Temp >= 8.875)) [Discrimination Score: 6483208426094620.000; Robustness + : 23.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 1.211 -> PaCO2 >= 7.880) | Fibrinogen <= 29.154) -> SBP >= 0.963) [Discrimination Score: -8206145303534762.000; Robustness + : -29.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 25.489 -> Temp >= 17.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.086 | Platelets >= 8.239) & Bilirubin_total <= 71.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.298 & SBP <= 151.570) & Hct >= 124.816) -> DBP >= 128.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.735 | Hct >= 0.462) & SepsisLabel <= 18.341) | Hgb <= 27.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.010) U[1,2] (Glucose >= 9.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 4.095 & Hgb <= 8.707) & Magnesium <= 0.728) -> Hct >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.266 | Temp >= 17.354) -> BaseExcess >= 8.149) & Glucose >= 10.546) [Discrimination Score: -5936616389540305.000; Robustness + : -10.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.340 | Temp >= 4.936) & TroponinI <= 38.134) -> HCO3 <= 33.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.411) U[0,1] (DBP >= 49.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
