G[2,2](SMBGperDayPtMeterCombo >= 4.429 & BGTestAvgNumPtRep >= 4.544) [Discrimination Score: -4.544; Robustness + : -4.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.577) U[0,0] (HeightCm <= 169.214)) [Discrimination Score: 8.017; Robustness + : 119.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.530 | UnitsInsBasalOrLongAct >= 6.005) [Discrimination Score: -4.530; Robustness + : -4.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.779 | TotChol >= 32.265) -> Pt_InsGov <= 139.721) [Discrimination Score: -139.721; Robustness + : -139.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.478 | TotalDailyInsPerKg >= 0.112) & NumPumpBolusOrShortAct <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.449 | LDL >= 6.871) & LDL <= 46.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 20.916 & SMBGperDayPtMeterCombo >= 4.895) [Discrimination Score: -20.916; Robustness + : -20.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.297 & WeightKg <= 70.671) | Pt_SHFlg <= 59.652) -> NumPumpBolusOrShortAct <= 57.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.267 & WeightKg <= 59.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.838 & BUN <= 6.203) | Pt_CGMUseNumDays <= 8.684) [Discrimination Score: 8.684; Robustness + : 8.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.618 & TotalDailyInsPerKg <= 0.774) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.049 & HDL <= 28.891) | Pt_A1cGoalLevelDsYr5 <= 38.549) [Discrimination Score: 38.549; Robustness + : 38.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.993) U[2,2] (WeightKg <= 72.280)) [Discrimination Score: 72.280; Robustness + : 72.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.636 -> TotChol >= 12.797) & Pt_FatherT1D >= 14.524) | HeightCm <= 108.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.936 -> WeightKg >= 38.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.175 -> UnitsInsBasalOrLongAct >= 6.738) & TotChol <= 36.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.123 & Triglyc >= 29.366) | SMBGperDayPtMeterCombo >= 28.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 9.625 -> LDL >= 16.091) & BldPrDia >= 19.445) & BUN >= 13.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.347 -> bmi >= 22.318) | HDL <= 24.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.935 | SMBGperDayPtMeterCombo <= 8.772) | TotChol >= 4.462996810466231e-05) [Discrimination Score: 8.772; Robustness + : 8.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.242 | WeightKg <= 72.166) | DirectLDL >= 48.265) -> GFR <= 66.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.758 -> HeightCm >= 147.681) -> Pt_DKAFlg >= 143.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.072 & TotalDailyInsPerKg >= 0.418) -> diabDur <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.302 & TotalDailyInsPerKg <= 0.978) | bmiPerc <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.368 | bmiZscore <= 1.580) -> Pt_ChildT1D <= 1.326) & AutonomicNeuroCl <= 1.403) [Discrimination Score: -8295372899454837.000; Robustness + : -7.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.362 -> diabDur <= 7.808) & TotChol <= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 145.741 & SMBGperDayPtMeterCombo >= 3.396) -> bmiZscore <= 8.960) -> Pt_SHFlg <= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.372 -> bmi <= 26.171) -> Pt_InsGov >= 22.035) & Pt_DKAFlg >= 22.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.382 | UnitsInsBasalOrLongAct <= 38.091) -> AutonomicNeuroCl >= 14.629) | Pt_FatherT1D <= 36.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.985 | UnitsInsBasalOrLongAct >= 5.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.980 | TotalDailyInsPerKg >= 0.215) | Pt_GrandparentT1D >= 0.397) -> Pt_SHFlg <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.877 -> TotChol >= 26.473) | BUN >= 6.694) | TotChol <= 121.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.604 & BGTestAvgNumPtRep <= 7.973) & Pt_ChildT1D >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.885 | UnitsInsBasalOrLongAct <= 35.000) & Pt_ChildT1D >= 10.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.941) U[0,2] (BUN >= 1.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.647 -> bmiPerc >= 0.824) -> HbA1cImputeDtMnC >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.929 -> TotChol <= 78.868) & Pt_SHFlg >= 20.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.053 -> HbA1cImputeDtMnC >= 9.656) & BUN <= 62.887) & Pt_SHFlg <= 45.072) [Discrimination Score: -6814708292859211.000; Robustness + : -6.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.659 -> WeightKg <= 59.450) | Pt_SiblingT1D >= 43.743) -> HeightCm >= 40.380) [Discrimination Score: -0.642; Robustness + : -9.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.895 -> TotalDailyInsPerKg >= 0.305) -> BldPrDia >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.851 | diabDur <= 7.579) & HbA1c <= 7.712) [Discrimination Score: 8532928797738755.000; Robustness + : 7.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.486 -> BUN <= 8.842) [Discrimination Score: -8.842; Robustness + : -8.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.516 & HbA1cImputeDtMnC >= 34.397) [Discrimination Score: -34.397; Robustness + : -34.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.844 & HDL <= 49.326) & TotalDailyInsPerKg >= 3.073) [Discrimination Score: -3.073; Robustness + : -3.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.847 & HeightCm >= 149.368) -> TotChol >= 149.357) | Pt_InsGov >= 138.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.958 | TSH >= 0.406) | Pt_GrandchildT1D <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.369 -> SMBGperDayPtMeterCombo <= 7.408) -> Pt_FatherT1D <= 8.761) [Discrimination Score: -8.761; Robustness + : -8.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 18.941) U[1,2] (WeightKg <= 62.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.603 | TotChol <= 152.496) -> BGTestAvgNumPtRep >= 29.806) & Triglyc <= 46.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.803 | HbA1cImputeDtMnC <= 80.927) & diagAgeCombo >= 22.183) -> SMBGperDayPtMeterCombo >= 21.675) [Discrimination Score: -9.334; Robustness + : -40.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 38.232) U[0,0] (Triglyc <= 39.919)) [Discrimination Score: 40.034; Robustness + : 39.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.877 -> SMBGperDayPtMeterCombo >= 0.040) | HeightCm <= 6.452) [Discrimination Score: 7264174788488667.000; Robustness + : 6.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.918 | SMBGperDayPtMeterCombo >= 5.208) [Discrimination Score: 13.145; Robustness + : 56.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.833 -> diabDur <= 5.647) | AutonomicNeuroCl >= 4.669) & age <= 5.989) [Discrimination Score: -4.669; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 32.266 | HeightCm <= 167.788) [Discrimination Score: 7.921; Robustness + : 117.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.584 | TotChol >= 32.216) | Pt_ChildT1D <= 87.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 168.276 & TotChol >= 21.422) & Pt_SHFlg >= 35.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.278 & HeightCm >= 137.169) -> diabDur >= 138.194) [Discrimination Score: 5.863; Robustness + : 87.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.425 & TotChol <= 56.208) -> Pt_GrandchildT1D >= 36.962) -> GFR <= 152.043) [Discrimination Score: -152.043; Robustness + : -152.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.673) U[2,2] (UnitsInsBasalOrLongAct <= 36.552)) [Discrimination Score: 36.552; Robustness + : 36.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 74.429 & SMBGperDayPtMeterCombo >= 3.574) | bmi >= 2.972) | Pt_MotherT1D >= 1.412) [Discrimination Score: 13.523; Robustness + : 58.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.760 | HDL <= 35.402) -> TotalDailyInsPerKg >= 16.967) & BldPrDia <= 29.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.425 -> HeightCm <= 169.377) | Pt_A1cGoalLev >= 141.340) -> TotalDailyInsPerKg >= 144.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.867 -> TotChol <= 93.376) & Pt_A1cGoalLevelDsYr5 <= 136.518) & UnitsInsBasalOrLongAct <= 133.717) [Discrimination Score: -2.578; Robustness + : -60.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 108.378 | WeightKg >= 47.397) [Discrimination Score: 108.378; Robustness + : 108.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.312 & TotChol >= 20.704) -> BGTestAvgNumMeter >= 37.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.387 & diabDur <= 4.992) | bmiZscore <= 7.315) [Discrimination Score: 7.315; Robustness + : 7.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.581 | HDL <= 50.784) -> BGTestAvgNumMeter <= 48.231) | bmiPerc <= 38.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.094 & bmiPerc >= 0.877) | age >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 47.766 & WeightKg >= 51.641) -> diagAgeCombo <= 59.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.085 -> BUN >= 0.403) | HDL >= 1.548) & TotalDailyInsPerKg <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.473) U[0,0] (TotChol <= 153.715)) [Discrimination Score: 5.154; Robustness + : 120.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.682 & TotalDailyInsPerKg <= 0.771) | AutonomicNeuroCl >= 0.329) | diabDur >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.549 | TotChol >= 1.929) & Pt_MotherT1D <= 111.036) -> Pt_GrandchildT1D >= 18.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.008 | SMBGperDayPtMeterCombo >= 1.421) | diagAgeCombo >= 1.543) | Pt_GrandparentT1D >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.274 | HDL <= 30.350) -> TotalDailyInsPerKg >= 21.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.446) U[0,0] (HeightCm >= 136.239)) [Discrimination Score: -1.242; Robustness + : -33.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.655) U[2,2] (WeightKg >= 47.883)) [Discrimination Score: 1.655; Robustness + : 1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.249 -> HbA1cImputeDtMnC >= 18.784) -> AutonomicNeuroCl >= 3.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 113.679 | bmi <= 25.109) -> Pt_SiblingT1D >= 20.689) [Discrimination Score: -113.679; Robustness + : -113.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.001 & UnitsInsBasalOrLongAct <= 25.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 4.813 | Pt_A1cGoalLev <= 6.709) | AutonomicNeuroCl <= 5.252) & Pt_CGMUseNumDays <= 6.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.341 | LDL >= 1.146) -> GFR >= 13.951) -> HbA1cImputeDtMnC <= 82.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.481 -> LDL >= 29.778) & TSH >= 29.274) -> SMBGperDayPtMeterCombo <= 51.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.276 | Pt_A1cGoalLev >= 0.542) & SMBGperDayPtMeterCombo <= 3.802) | WeightKg <= 2.488) [Discrimination Score: -0.706; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.987 -> BGTestAvgNumPtRep <= 6.188) & BUN >= 3.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.663 | TotalDailyInsPerKg <= 0.735) | NumPumpBolusOrShortAct >= 0.055) | BUN <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 149.039 & LDL <= 98.906) & BldPrSys >= 12.101) -> WeightKg >= 0.408) [Discrimination Score: -1.290; Robustness + : -4.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.951 -> BldPrSys >= 102.878) & Pt_A1cGoalLev >= 102.274) & BGTestAvgNumMeter <= 115.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.455 | bmiZscore >= 0.879) & DirectLDL <= 1.340) & AutonomicNeuroCl >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 2.856 & TSH <= 1.575) | BldPrSys >= 0.517) | Pt_DKAFlg >= 0.758) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.395 -> HDL <= 31.253) | TSH <= 32.559) -> AlbCreatRat_mggNew >= 8.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.348) U[2,2] (TotalDailyInsPerKg <= 0.828)) [Discrimination Score: 8915429242447659.000; Robustness + : 63.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 11.191 -> LDL <= 38.028) [Discrimination Score: -148.379; Robustness + : -37.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.667) U[0,1] (TotalDailyInsPerKg >= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.335 & HbA1c <= 6.977) & HbA1cImputeDtMnC <= 6.959) | Pt_A1cGoalLev <= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.302 | diabDur <= 7.705) -> LDL >= 1.031) -> SMBGperDayPtMeterCombo <= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.191 -> BGTestAvgNumPtRep <= 5.784) | bmiZscore >= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.348 -> BUN <= 4.664) -> Pt_A1cGoalLevelDsYr5 >= 1.088) -> BldPrDia <= 8.995) [Discrimination Score: 0.373; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.179 & Pt_A1cGoalLev <= 6.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.153) U[2,2] (HbA1cImputeDtMnC >= 7.218)) [Discrimination Score: 110.153; Robustness + : 110.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.254 | TotalDailyInsPerKg <= 0.681) | TSH <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 34.463 -> TSH >= 0.147) | SMBGperDayPtMeterCombo >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.745 & TSH <= 1.171) & Pt_A1cGoalLev >= 0.830) [Discrimination Score: -12.745; Robustness + : -12.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.124 & TSH <= 1.553) -> HbA1cImputeDtMnC >= 0.050) | GFR <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 24.761 -> TotChol >= 33.913) -> age <= 53.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.562 & TotChol <= 147.446) & AlbCreatRat_mggNew <= 57.430) | Triglyc >= 33.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.104 -> HbA1c <= 6.941) [Discrimination Score: -15.104; Robustness + : -15.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.789 -> bmiZscore >= 1.091) | Pt_SiblingT1D <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.826) U[0,0] (Triglyc <= 54.411)) [Discrimination Score: 1.167; Robustness + : 33.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.668 & HbA1c <= 6.754) -> BGTestAvgNumMeter >= 6.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.843 -> diabDur <= 6.522) | SMBGperDayPtMeterCombo >= 3.803) [Discrimination Score: -3.803; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 66.240 -> WeightKg >= 47.655) & Pt_A1cGoalLev >= 36.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.397 | Pt_A1cGoalLev <= 5.127) -> HbA1c <= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.694 & BldPrSys >= 100.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.912 -> TSH >= 0.304) -> LDL <= 1.562) & bmiPerc >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.783 -> HbA1cImputeDtMnC >= 3.327) & WeightKg >= 2.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
