G[0,2](SMBGperDayPtMeterCombo >= 2.300 & BGTestAvgNumPtRep >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.966 | UnitsInsBasalOrLongAct <= 12.000) -> Pt_FatherT1D <= 9.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 58.504 -> bmi <= 22.065) & AutonomicNeuroCl <= 20.363) [Discrimination Score: 0.000; Robustness + : -58.504; Robustness - : -58.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.408 -> NumPumpBolusOrShortAct >= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.523 & WeightKg >= 7.136) | BGTestAvgNumPtRep <= 59.539) -> HbA1c >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.150) U[0,2] (Triglyc <= 50.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.147 | Pt_DKAFlg >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.149 -> WeightKg >= 14.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.202) U[0,2] (HbA1cImputeDtMnC <= 43.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 109.206 | UnitsInsBasalOrLongAct <= 11.714) & diabDur >= 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.375 -> UnitsInsBasalOrLongAct >= 6.936) -> Pt_ChildT1D >= 5.931) -> TotalDailyInsPerKg >= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 63.185 | Pt_DKAFlg >= 0.155) -> bmiPerc >= 0.038) | WeightKg <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.375 | HDL >= 22.039) & bmi <= 41.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.761 -> TotalDailyInsPerKg <= 0.385) & HbA1cImputeDtMnC >= 0.115) | GFR <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 58.763 | HeightCm >= 3.514) [Discrimination Score: 0.000; Robustness + : 58.763; Robustness - : 58.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 28.745 & Pt_DKAFlg >= 0.115) & Triglyc <= 0.598) -> TotalDailyInsPerKg <= 0.825) [Discrimination Score: 0.000; Robustness + : -0.825; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.261) U[1,1] (SMBGperDayPtMeterCombo <= 8.414)) [Discrimination Score: 0.000; Robustness + : 8.414; Robustness - : 8.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 52.960 & WeightKg >= 25.697) & NumPumpBolusOrShortAct >= 18.953) [Discrimination Score: 0.000; Robustness + : -25.697; Robustness - : -25.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 131.815 & UnitsInsBasalOrLongAct <= 11.613) | HbA1c <= 8.057) & BldPrDia >= 6.327) [Discrimination Score: 0.000; Robustness + : -6.327; Robustness - : -6.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.660 & HeightCm <= 149.157) [Discrimination Score: 0.000; Robustness + : -2.660; Robustness - : -2.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 153.093 & Pt_InsGov >= 0.333) | Pt_FatherT1D <= 0.743) -> Pt_A1cGoalLev <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 56.395 -> TotChol >= 12.051) & Pt_ChildT1D <= 42.191) [Discrimination Score: 0.000; Robustness + : 12.051; Robustness - : 12.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 43.495 -> HeightCm <= 150.351) & Pt_A1cGoalLev <= 155.068) & BGTestAvgNumPtRep <= 137.637) [Discrimination Score: -1.361; Robustness + : -88.662; Robustness - : -87.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.799 | bmi <= 24.556) | WeightKg <= 19.235) -> WeightKg <= 20.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.068 | Pt_InsGov <= 0.661) & diagAgeCombo >= 0.135) -> AlbCreatRat_mggNew <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.119 | UnitsInsBasalOrLongAct <= 8.526) -> Pt_GrandchildT1D <= 7.728) -> GFR >= 6.705) [Discrimination Score: 0.000; Robustness + : 6.705; Robustness - : 6.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.363 & BGTestAvgNumMeter <= 5.242) | TSH >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 12.149 -> Pt_DKAFlg >= 0.051) | Pt_SiblingT1D <= 0.907) -> age >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 11.978 | Pt_A1cGoalLev <= 5.722) | BGTestAvgNumMeter <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.123 | BldPrSys >= 107.665) & GFR >= 91.736) & AutonomicNeuroCl >= 107.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 28.321 | TotChol <= 105.524) & Pt_SHFlg <= 107.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 46.540 | NumPumpBolusOrShortAct >= 2.383) & SMBGperDayPtMeterCombo <= 3.944) -> HDL >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.760) U[0,2] (Pt_A1cGoalLev <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 15.582 -> SMBGperDayPtMeterCombo >= 4.764) & age <= 8.480) -> HbA1cImputeDtMnC >= 1.713) [Discrimination Score: 0.000; Robustness + : -4.764; Robustness - : -4.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 9.565 & TotalDailyInsPerKg <= 0.231) -> Pt_GrandparentT1D <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 27.451 & TSH <= 0.728) -> Pt_A1cGoalLevelDsYr5 >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.684 & HDL >= 19.409) & LDL >= 13.880) -> TotalDailyInsPerKg >= 20.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.535) U[0,2] (SMBGperDayPtMeterCombo >= 5.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 58.457 & Pt_A1cGoalLev >= 0.291) & bmiZscore >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.092) U[2,2] (BUN <= 31.190)) [Discrimination Score: 0.000; Robustness + : 31.190; Robustness - : 31.190; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.729) U[0,1] (TotChol <= 92.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 19.768 | HeightCm <= 150.409) | Pt_GrandchildT1D >= 70.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.357 & Pt_A1cGoalLev <= 3.556) & AlbCreatRat_mggNew >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.936 -> Pt_DKAFlg <= 0.945) | LDL <= 0.833) | Pt_SiblingT1D >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 34.762 & TotalDailyInsPerKg >= 0.159) & Pt_DKAFlg >= 0.124) [Discrimination Score: 0.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 79.466 & UnitsInsBasalOrLongAct >= 0.185) [Discrimination Score: 0.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 59.091) U[2,2] (HDL <= 31.522)) [Discrimination Score: 0.000; Robustness + : 59.091; Robustness - : 59.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 58.867 | BUN >= 21.344) | BUN >= 4.906) -> Pt_ChildT1D <= 31.425) [Discrimination Score: 0.000; Robustness + : -58.867; Robustness - : -58.867; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 38.825) U[0,2] (HbA1cImputeDtMnC <= 29.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 43.636 -> HDL <= 41.315) [Discrimination Score: 0.000; Robustness + : -43.636; Robustness - : -43.636; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 59.310) U[1,2] (TotalDailyInsPerKg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.141 -> Triglyc >= 16.439) & bmi <= 65.596) | BldPrDia <= 50.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.758 | WeightKg <= 59.101) -> TotalDailyInsPerKg >= 1.130) [Discrimination Score: -1.000; Robustness + : -56.870; Robustness - : -55.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.342 | BldPrDia <= 75.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.613 | Pt_SHFlg <= 0.685) | Pt_SHFlg >= 0.245) & BldPrSys <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.166) U[0,2] (Pt_DKAFlg >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.110 | UnitsInsBasalOrLongAct <= 10.111) [Discrimination Score: -4.001; Robustness + : 6.110; Robustness - : 10.111; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.107) U[2,2] (Pt_A1cGoalLev >= 0.729)) [Discrimination Score: 0.000; Robustness + : 22.107; Robustness - : 22.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.364 | BUN >= 8.900) -> Pt_ChildT1D <= 22.101) | TotalDailyInsPerKg <= 38.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.294 -> WeightKg <= 51.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.996 | TSH <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.182 & BldPrDia <= 80.713) & Pt_ChildT1D >= 61.357) -> Pt_GrandparentT1D >= 68.087) [Discrimination Score: 5.799; Robustness + : 68.087; Robustness - : 62.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.185 | SMBGperDayPtMeterCombo <= 6.824) & BldPrSys <= 8.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.472 & SMBGperDayPtMeterCombo >= 5.859) | Pt_InsGov <= 7.770) -> TotChol >= 2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 36.981 & WeightKg <= 54.518) -> Pt_A1cGoalLevelDsYr5 >= 22.390) [Discrimination Score: 0.000; Robustness + : -36.981; Robustness - : -36.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 47.860 | Pt_DKAFlg >= 0.124) -> BGTestAvgNumPtRep <= 0.513) -> BGTestAvgNumMeter <= 0.736) [Discrimination Score: 0.000; Robustness + : -0.736; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.487 -> Pt_A1cGoalLev <= 5.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.103 -> TSH <= 0.516) | Pt_MotherT1D >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 176.560 | Pt_A1cGoalLev >= 0.561) & AutonomicNeuroCl <= 5.100) & Pt_SHFlg >= 0.227) [Discrimination Score: 0.300; Robustness + : -0.500; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 51.035 -> Pt_A1cGoalLev <= 5.139) | AutonomicNeuroCl >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.041 | NumPumpBolusOrShortAct <= 5.621) -> HbA1c >= 1.405) & SMBGperDayPtMeterCombo <= 4.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.904 -> Pt_A1cGoalLev <= 5.510) | Pt_DKAFlg >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.772) U[1,2] (Pt_DKAFlg <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.978 -> TotChol >= 23.311) | TotChol >= 11.994) [Discrimination Score: 0.000; Robustness + : -1.978; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.265 & HbA1c >= 5.962) [Discrimination Score: 0.000; Robustness + : -5.962; Robustness - : -5.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 60.205 & LDL <= 44.639) | Pt_GrandparentT1D <= 47.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.384) U[0,1] (Pt_A1cGoalLev >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 155.335 -> TSH >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.183 -> HeightCm >= 79.799) & AlbCreatRat_mggNew >= 78.136) | Pt_InsGov <= 132.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.720 & Pt_DKAFlg <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 57.989 | NumPumpBolusOrShortAct >= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 48.024 -> LDL >= 23.097) | bmiZscore >= 14.356) -> UnitsInsBasalOrLongAct >= 25.307) [Discrimination Score: 0.000; Robustness + : 14.356; Robustness - : 14.356; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.425) U[0,2] (HbA1cImputeDtMnC >= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.661) U[0,0] (UnitsInsBasalOrLongAct >= 2.014)) [Discrimination Score: 5.000; Robustness + : 2.986; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.646 & Pt_SHFlg >= 0.377) & Pt_A1cGoalLev <= 0.878) & DirectLDL <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.299 & NumPumpBolusOrShortAct >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.474 & Triglyc >= 25.700) & TotChol <= 50.692) | UnitsInsBasalOrLongAct <= 69.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.733 -> UnitsInsBasalOrLongAct >= 2.342) & WeightKg >= 0.047) & SMBGperDayPtMeterCombo >= 1.781) [Discrimination Score: 0.000; Robustness + : -4.733; Robustness - : -4.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 57.555 | Triglyc <= 56.724) -> diagAgeCombo <= 45.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.931 -> TotChol <= 118.784) | BUN >= 5.100) -> age <= 78.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.661) U[0,2] (bmiZscore >= -1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.795 -> bmiZscore <= -0.589) & Pt_CGMUseNumDays <= -0.465) [Discrimination Score: 0.000; Robustness + : -9947.465; Robustness - : -9947.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 11.055 | HeightCm <= 143.970) & AlbCreatRat_mggNew >= 79.957) [Discrimination Score: 0.000; Robustness + : -79.957; Robustness - : -79.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.831 | HDL >= 13.657) [Discrimination Score: 0.000; Robustness + : 0.831; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.779 -> Triglyc <= 50.226) -> Pt_SHFlg >= 3.917) | bmiZscore <= 71.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.046 | HbA1c <= 6.468) & SMBGperDayPtMeterCombo >= 5.842) | Triglyc >= 5.736) [Discrimination Score: 0.000; Robustness + : 6.468; Robustness - : 6.468; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.375) U[1,2] (LDL <= 81.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 11.306 | UnitsInsBasalOrLongAct <= 9.215) -> HeightCm >= 5.700) [Discrimination Score: 1.361; Robustness + : -55.988; Robustness - : -57.349; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.441) U[0,2] (BldPrSys >= 122.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 172.508 -> Pt_SHFlg >= 0.023) & Pt_SiblingT1D >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.464) U[0,1] (bmi >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.425) U[0,2] (TSH <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.207 -> NumPumpBolusOrShortAct >= 0.470) -> bmiZscore <= 4.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 19.323 | UnitsInsBasalOrLongAct <= 10.207) & Pt_MotherT1D <= 11.465) [Discrimination Score: 0.000; Robustness + : 10.207; Robustness - : 10.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 9.958 -> NumPumpBolusOrShortAct <= 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.928 | NumPumpBolusOrShortAct <= 4.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.059 -> UnitsInsBasalOrLongAct >= 1.276) -> Pt_CGMUseNumDays <= 9.896) -> BldPrDia <= 8.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.750 & TotalDailyInsPerKg >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 38.213 & Pt_InsGov <= 0.652) & Pt_InsGov >= 0.184) [Discrimination Score: 0.000; Robustness + : -0.184; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.778 | HDL <= 32.951) & Pt_InsGov >= 19.482) [Discrimination Score: 0.000; Robustness + : -19.482; Robustness - : -19.482; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.024) U[1,2] (WeightKg <= 51.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.112 | WeightKg >= 22.742) & Pt_SHFlg >= 23.174) & HbA1cImputeDtMnC <= 50.146) [Discrimination Score: 0.000; Robustness + : -23.174; Robustness - : -23.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.861 | NumPumpBolusOrShortAct <= 5.314) & BldPrDia <= 5.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 55.611 | UnitsInsBasalOrLongAct >= 6.646) -> Pt_A1cGoalLevelDsYr5 >= 6.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.893) U[1,2] (Pt_DKAFlg <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.111 | BUN >= 2.380) [Discrimination Score: 0.000; Robustness + : -2.111; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 16.810 -> Pt_InsGov >= 0.119) & TSH <= 0.428) | DirectLDL >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.659 -> Pt_DKAFlg >= 0.089) -> BGTestAvgNumPtRep <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
