G[0,2](SMBGperDayPtMeterCombo >= 4.764 & BGTestAvgNumPtRep >= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 26.900 -> bmiPerc >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.825 -> NumPumpBolusOrShortAct <= 6.815) | Pt_MotherT1D <= 5.406) -> Pt_GrandparentT1D >= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.894) U[1,2] (GFR <= 33.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.266 | GFR <= 57.843) -> BldPrDia >= 10.660) | HDL <= 14.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.371 & HeightCm >= 166.732) & BUN >= 166.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 16.043 & NumPumpBolusOrShortAct <= 5.164) & SMBGperDayPtMeterCombo <= 8.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.572 -> NumPumpBolusOrShortAct >= 3.959) & UnitsInsBasalOrLongAct >= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 69.675 -> WeightKg <= 74.597) | UnitsInsBasalOrLongAct >= 68.367) & HeightCm >= 68.203) [Discrimination Score: -1.525; Robustness + : -38.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.637) U[0,2] (TotChol <= 120.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.881 -> NumPumpBolusOrShortAct >= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 58.878 | TotChol >= 7.539) | AlbCreatRat_mggNew >= 21.793) -> Pt_FatherT1D <= 149.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.984 -> AlbCreatRat_mggNew >= 18.283) & Pt_FatherT1D <= 29.566) [Discrimination Score: 7.308; Robustness + : 12.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.033) U[0,2] (Triglyc <= 145.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.834 | WeightKg >= 69.630) | Pt_SiblingT1D <= 78.875) [Discrimination Score: 78.875; Robustness + : 78.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.986 -> HbA1c <= 12.230) & Pt_ChildT1D <= 10.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.268 | NumPumpBolusOrShortAct >= 3.734) | bmiZscore <= 6.753) & BGTestAvgNumPtRep >= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 25.243 & UnitsInsBasalOrLongAct >= 24.896) | bmiPerc <= 35.737) | Pt_ChildT1D >= 24.262) [Discrimination Score: 35.737; Robustness + : 35.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 18.063 & HbA1cImputeDtMnC >= 27.289) | Pt_SiblingT1D >= 10.146) | GFR >= 18.769) [Discrimination Score: -10.146; Robustness + : -10.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.646 -> Triglyc >= 8.657) | Pt_A1cGoalLevelDsYr5 <= 108.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.014 -> HbA1c >= 9.946) | Pt_CGMUseNumDays >= 10.140) -> Pt_DKAFlg >= 10.201) [Discrimination Score: -7301702368623565.000; Robustness + : -6640.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 68.730 & LDL <= 60.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 13.239 & UnitsInsBasalOrLongAct <= 31.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.105 | TotalDailyInsPerKg >= 0.340) | TotChol <= 1.041) -> TotalDailyInsPerKg >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.929 | GFR >= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.211 -> BGTestAvgNumMeter >= 3.090) -> bmi <= 5.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.090 & UnitsInsBasalOrLongAct <= 41.357) -> HbA1c >= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 23.549 & NumPumpBolusOrShortAct <= 6.194) & bmiPerc <= 4.622) -> LDL >= 3.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.983) U[0,0] (SMBGperDayPtMeterCombo <= 8.180)) [Discrimination Score: -0.918; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.365 | GFR <= 22.410) -> Pt_CGMUseNumDays >= 9.818) [Discrimination Score: -6641.182; Robustness + : -6641.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.310 & WeightKg >= 70.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.523 -> BGTestAvgNumPtRep >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.501 | diabDur >= 12.981) -> HDL >= 12.457) -> GFR <= 17.147) [Discrimination Score: -57.541; Robustness + : -15.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.488 -> bmi >= 25.715) & AutonomicNeuroCl <= 27.782) [Discrimination Score: 4.488; Robustness + : 4.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.993) U[0,1] (HbA1cImputeDtMnC >= 10.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.939 -> LDL >= 27.181) & LDL <= 53.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.538) U[1,2] (UnitsInsBasalOrLongAct <= 45.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.438 & LDL <= 42.166) -> bmi >= 5.112) -> Pt_MotherT1D >= 6.684) [Discrimination Score: 6478132345371213.000; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.367 & NumPumpBolusOrShortAct <= 6.677) -> HbA1c <= 8.480) -> DirectLDL >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 1.074 & TotChol <= 109.710) | Pt_ChildT1D <= 65.522) & HDL >= 28.040) [Discrimination Score: -28.040; Robustness + : -28.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.529 | Pt_A1cGoalLev <= 2.997) -> Pt_FatherT1D <= 7.245) | Pt_CGMUseNumDays >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.922 | Triglyc >= 16.518) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.955) U[0,0] (Pt_A1cGoalLev >= 0.804)) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.521 & UnitsInsBasalOrLongAct <= 41.576) -> Pt_MotherT1D <= 48.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.597 -> HbA1c >= 9.293) -> HbA1cImputeDtMnC >= 10.378) | TSH >= 10.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.794 & UnitsInsBasalOrLongAct <= 46.829) | BGTestAvgNumPtRep >= 26.189) [Discrimination Score: 0.111; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 167.244 -> LDL >= 40.180) -> BGTestAvgNumMeter >= 29.287) [Discrimination Score: 8243595533371397.000; Robustness + : 29.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.037 | TotChol >= 14.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.008 & Pt_A1cGoalLev <= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.767 -> GFR >= 7.719) | BldPrDia <= 39.068) & AutonomicNeuroCl >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.884 & bmiPerc >= 0.888) | bmi <= 0.933) & Pt_GrandchildT1D <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 64.417 | HbA1c <= 11.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.883 | HbA1cImputeDtMnC <= 69.495) | BldPrSys >= 32.080) & HbA1cImputeDtMnC >= 26.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 10.332 & HbA1cImputeDtMnC <= 55.413) [Discrimination Score: -10.332; Robustness + : -10.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.717 -> TSH >= 0.310) | diabDur >= 0.240) & Pt_DKAFlg <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.506 | GFR <= 39.048) | Pt_FatherT1D <= 15.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.149 | bmi >= 25.426) & HbA1c <= 29.294) [Discrimination Score: 29.294; Robustness + : 29.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.080 | Triglyc >= 8.550) | BUN <= 146.898) [Discrimination Score: 69.348; Robustness + : 145.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.680 & bmiZscore <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 12.057 | Pt_A1cGoalLev >= 0.123) [Discrimination Score: 12.057; Robustness + : 12.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.147 | WeightKg <= 86.192) -> age >= 67.888) | BldPrDia <= 75.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 19.180 | WeightKg <= 73.504) & Pt_GrandparentT1D >= 67.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 11.540 & TotChol <= 93.050) [Discrimination Score: 6496688239836755.000; Robustness + : 11.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.896 & NumPumpBolusOrShortAct >= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.823 | UnitsInsBasalOrLongAct <= 35.654) & DirectLDL >= 29.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.572 -> LDL >= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.386 -> LDL >= 39.044) -> HbA1cImputeDtMnC >= 24.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.253 & bmiPerc <= 0.934) [Discrimination Score: -9.293; Robustness + : -26.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.286 & LDL <= 44.948) & Pt_GrandchildT1D >= 19.364) -> Pt_DKAFlg <= 69.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.560) U[1,2] (UnitsInsBasalOrLongAct <= 48.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.581 | BUN >= 4.280) | AutonomicNeuroCl >= 4.391) & Pt_CGMUseNumDays >= 1.216) [Discrimination Score: -4.280; Robustness + : -4.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.396 & BldPrDia >= 70.052) | Pt_SiblingT1D >= 74.346) | age <= 80.490) [Discrimination Score: 80.490; Robustness + : 80.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.147 & HbA1cImputeDtMnC <= 66.228) & WeightKg <= 71.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.447) U[0,0] (BldPrSys <= 126.632)) [Discrimination Score: 126.632; Robustness + : 126.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.411 & HbA1c <= 12.152) [Discrimination Score: 11.392; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.286 | GFR >= 8.183) -> bmiPerc >= 10.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.334 | NumPumpBolusOrShortAct <= 8.598) & Pt_FatherT1D <= 5.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.855 -> HbA1c <= 10.729) -> Pt_FatherT1D <= 11.902) & AutonomicNeuroCl <= 10.704) [Discrimination Score: -11.902; Robustness + : -11.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.041 -> HbA1cImputeDtMnC >= 12.209) -> DirectLDL <= 39.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.673 | TotalDailyInsPerKg >= 0.302) | NumPumpBolusOrShortAct <= 0.912) | diagAgeCombo >= 0.550) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 70.081 & TotChol >= 13.280) & WeightKg <= 136.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.146) U[1,2] (bmiZscore >= 1.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.302 -> TotChol >= 1.489) [Discrimination Score: -0.723; Robustness + : -16.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 70.725 & UnitsInsBasalOrLongAct <= 46.595) [Discrimination Score: 46.595; Robustness + : 46.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 7.803 -> TSH <= 1.198) & Pt_MotherT1D >= 0.154) [Discrimination Score: -8785832505246731.000; Robustness + : -7.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.325 & HeightCm <= 167.279) | Pt_GrandchildT1D >= 166.439) | Pt_GrandparentT1D <= 167.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 21.538 -> SMBGperDayPtMeterCombo <= 7.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.814 -> HDL <= 58.433) & TotalDailyInsPerKg >= 21.863) & bmi >= 47.088) [Discrimination Score: -58.433; Robustness + : -58.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.441 & UnitsInsBasalOrLongAct <= 40.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.670) U[0,1] (TotalDailyInsPerKg >= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.804 -> UnitsInsBasalOrLongAct >= 12.807) & Triglyc >= 15.513) -> bmiZscore <= 47.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 28.877 -> BGTestAvgNumPtRep >= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.168 & LDL <= 42.517) & BldPrDia <= 43.127) [Discrimination Score: -11.446; Robustness + : -75.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.183 -> BldPrSys <= 124.352) | HbA1c >= 117.207) -> Pt_A1cGoalLev <= 126.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.728 | NumPumpBolusOrShortAct <= 8.005) & BGTestAvgNumPtRep >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 166.896 | Pt_A1cGoalLev <= 2.462) -> Pt_DKAFlg >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.378 | SMBGperDayPtMeterCombo <= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.091 & bmiPerc >= 0.876) -> diabDur >= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 14.044 | Pt_A1cGoalLev >= 0.204) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.075 -> bmi >= 23.868) -> Pt_GrandchildT1D >= 24.662) [Discrimination Score: 1.354; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.883 | TotChol <= 143.587) & bmiZscore <= 94.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 3.304 -> LDL <= 56.494) & GFR <= 47.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.761 -> NumPumpBolusOrShortAct >= 3.069) | Pt_GrandchildT1D >= 1.839) | Pt_GrandparentT1D <= 7.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 6.835 & HbA1c >= 9.735) & Pt_SiblingT1D >= 10.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.148) U[0,1] (Pt_A1cGoalLev <= 4.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.930 | HDL >= 41.396) | AlbCreatRat_mggNew <= 80.133) | BGTestAvgNumMeter <= 66.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.843 & WeightKg <= 85.110) | HeightCm >= 64.353) -> Pt_DKAFlg <= 85.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 75.001 | Pt_A1cGoalLev >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 0.416 | TSH <= 1.107) -> BldPrDia >= 0.108) | diagAgeCombo <= 0.979) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 56.968 -> SMBGperDayPtMeterCombo <= 5.144) -> TSH <= 8.816) [Discrimination Score: -8.816; Robustness + : -8.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.333 & Pt_A1cGoalLev >= 0.758) -> GFR <= 1.363) -> TotalDailyInsPerKg <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.971 -> Triglyc >= 2.308) | BUN >= 27.022) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 74.181 & HeightCm >= 166.449) [Discrimination Score: -166.449; Robustness + : -166.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.637 -> TotalDailyInsPerKg <= 1.203) & Pt_DKAFlg >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 82.839 | NumPumpBolusOrShortAct <= 7.116) & HeightCm >= 1.133) & Pt_GrandchildT1D <= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.006 & Triglyc <= 126.380) -> UnitsInsBasalOrLongAct >= 90.168) -> BGTestAvgNumMeter >= 15.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 25.718 | Pt_A1cGoalLev <= 1.476) | BldPrSys >= 1.039) | BUN >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 64.809) U[0,0] (Triglyc >= 16.403)) [Discrimination Score: 2.677; Robustness + : 88.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
