G[2,2](SMBGperDayPtMeterCombo >= 4.003 & BGTestAvgNumPtRep >= 0.574) [Discrimination Score: -4.003; Robustness + : -4.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 25.053 & HeightCm <= 154.221) & GFR <= 157.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 56.215 & BldPrDia <= 76.749) & bmiZscore >= 68.713) | Pt_MotherT1D >= 64.993) [Discrimination Score: -64.993; Robustness + : -64.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.849 | HbA1cImputeDtMnC <= 75.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.792) U[0,1] (Triglyc <= 38.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 0.302 & WeightKg >= 29.350) | Pt_GrandchildT1D <= 49.358) -> age >= 22.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 14.778 & UnitsInsBasalOrLongAct >= 4.070) | AutonomicNeuroCl >= 1.885) | Pt_SiblingT1D >= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 59.814 | Triglyc <= 22.368) | DirectLDL <= 40.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.115 | LDL >= 27.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 25.633 & TotalDailyInsPerKg <= 0.358) | Pt_A1cGoalLevelDsYr5 >= 0.024) -> Pt_InsGov <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.413 | UnitsInsBasalOrLongAct <= 8.993) | HeightCm <= 9.689) | age <= 10.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.065 | BldPrSys <= 149.776) -> BldPrSys <= 133.422) -> age <= 138.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.003 -> HDL <= 53.751) | Pt_CGMUseNumDays >= 28.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.413 & Pt_CGMUseNumDays <= 7.432) & HbA1cImputeDtMnC >= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.738 | LDL <= 77.525) & BGTestAvgNumPtRep >= 47.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.642 -> HDL >= 2.290) -> BGTestAvgNumMeter >= 10.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.540 | Triglyc >= 9.169) | UnitsInsBasalOrLongAct <= 31.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.409 & Triglyc >= 15.558) & diabDur >= 8.701) -> Pt_DKAFlg <= 35.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.691 & UnitsInsBasalOrLongAct >= 1.572) & diabDur <= 9.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 12.051 & TSH >= 0.284) -> Pt_GrandparentT1D >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 12.896 -> bmiZscore >= -0.987) & LDL <= -0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.537 | TotalDailyInsPerKg >= 0.286) -> LDL <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.164 & Pt_CGMUseNumDays >= 3.724) & Pt_GrandparentT1D >= 5.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.092 -> Pt_CGMUseNumDays >= 5.259) -> HbA1c <= 18.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 28.566 & UnitsInsBasalOrLongAct >= 6.676) & WeightKg <= 7.441) -> Pt_GrandchildT1D >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.477 & NumPumpBolusOrShortAct >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.456 | NumPumpBolusOrShortAct <= 8.469) & Pt_SiblingT1D >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 126.105 & LDL >= 58.632) | HbA1cImputeDtMnC >= 65.808) & diagAgeCombo >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 60.741 | NumPumpBolusOrShortAct <= 6.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.153 -> SMBGperDayPtMeterCombo >= 5.955) -> Pt_MotherT1D >= 2.205) | TSH <= 15.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.494 -> BUN <= 16.414) & Pt_GrandchildT1D <= 16.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.888 | TotalDailyInsPerKg <= 0.386) -> Triglyc >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.268 | Triglyc <= 40.077) -> SMBGperDayPtMeterCombo <= 21.822) -> Pt_ChildT1D <= 36.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.974 & BldPrSys >= 125.997) -> HDL <= 158.860) | TotChol >= 126.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.941 | HDL >= 23.253) & HeightCm >= 41.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 77.714 -> Pt_CGMUseNumDays <= 18.587) | diagAgeCombo >= 3.297) & TotChol >= 0.995) [Discrimination Score: -3.297; Robustness + : -3.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.181 | bmi >= 13.201) -> BldPrSys <= 16.809) & TotChol <= 15.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.575 | WeightKg >= 30.854) -> AutonomicNeuroCl <= 49.333) | HbA1cImputeDtMnC <= 54.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.367 & HeightCm <= 128.020) | BGTestAvgNumMeter >= 18.074) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.314 -> Pt_CGMUseNumDays <= 11.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 60.416 | BGTestAvgNumPtRep >= 1.776) | Pt_FatherT1D <= 8.274) & HDL >= 1.157) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 23.220 & LDL <= 82.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 66.071) U[0,0] (NumPumpBolusOrShortAct <= 8.397)) [Discrimination Score: 8.397; Robustness + : 8.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.990 -> WeightKg <= 48.516) -> HbA1cImputeDtMnC >= 14.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.323 | NumPumpBolusOrShortAct >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 46.756 -> LDL >= 66.296) & Pt_ChildT1D <= 86.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.615 & HbA1cImputeDtMnC >= 19.912) -> Pt_GrandparentT1D <= 72.328) -> BldPrSys <= 73.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 131.829 -> Triglyc <= 42.718) -> diagAgeCombo <= 37.614) [Discrimination Score: -37.614; Robustness + : -37.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.578) U[0,1] (Pt_A1cGoalLev >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.404 -> LDL >= 39.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.630 | HbA1c <= 6.574) | Pt_MotherT1D <= 6.582) [Discrimination Score: 6.582; Robustness + : 6.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 19.837 -> TSH >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 22.542 & SMBGperDayPtMeterCombo <= 12.893) | age <= 16.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 11.858 & UnitsInsBasalOrLongAct <= 8.409) [Discrimination Score: -6675334850108229.000; Robustness + : -11.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.183 | TSH >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 26.265 -> TSH >= 0.444) -> Pt_SiblingT1D <= 2.116) [Discrimination Score: -2.116; Robustness + : -2.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.632 & LDL >= 48.233) -> TotalDailyInsPerKg >= 14.499) [Discrimination Score: 8162419507022941.000; Robustness + : 14.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.492 -> bmi <= 17.810) & AlbCreatRat_mggNew <= 19.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 18.930 | WeightKg <= 49.802) & Pt_CGMUseNumDays >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 10.464 | HeightCm >= 71.392) | Triglyc >= 116.823) | DirectLDL >= 29.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 19.337 | Pt_A1cGoalLev >= 0.510) -> Triglyc >= 0.223) -> HbA1cImputeDtMnC <= 2.402) [Discrimination Score: -2.402; Robustness + : -2.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 8.821 & UnitsInsBasalOrLongAct <= 7.703) | HbA1cImputeDtMnC >= 6.524) [Discrimination Score: -6.524; Robustness + : -6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.255 & LDL <= 84.795) -> AutonomicNeuroCl <= 84.280) [Discrimination Score: -84.280; Robustness + : -84.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.685 | UnitsInsBasalOrLongAct >= 3.040) [Discrimination Score: 78.685; Robustness + : 78.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 9.519 -> HbA1cImputeDtMnC <= 71.005) -> UnitsInsBasalOrLongAct >= 3.956) [Discrimination Score: -0.752; Robustness + : -9.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 58.860 | NumPumpBolusOrShortAct <= 7.887) | Pt_A1cGoalLev <= 5.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 130.706 & TotalDailyInsPerKg >= 0.235) -> Pt_MotherT1D >= 0.167) & DirectLDL >= 0.054) [Discrimination Score: -7729874249315589.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.620 | NumPumpBolusOrShortAct >= 2.943) -> HDL >= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.566) U[1,2] (Pt_A1cGoalLev >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.605) U[0,1] (LDL <= 87.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 16.401 -> HbA1c <= 6.348) -> WeightKg >= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 2.986 | TSH >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 12.007 | TSH >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.506) U[0,1] (TotalDailyInsPerKg >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.607 & Pt_CGMUseNumDays <= 20.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 1.882 & UnitsInsBasalOrLongAct <= 9.936) | HeightCm <= 10.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 14.187 & HbA1c >= 6.167) [Discrimination Score: -6.167; Robustness + : -6.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 22.458 | TotalDailyInsPerKg <= 0.463) -> bmiZscore <= 0.439) | diagAgeCombo >= 0.237) [Discrimination Score: -8539090237327123.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 8.053 -> UnitsInsBasalOrLongAct >= 0.487) & BldPrSys <= 8.820) | diagAgeCombo <= 8.560) [Discrimination Score: 8.560; Robustness + : 8.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 4.189 & Triglyc >= 7.037) & AutonomicNeuroCl <= 39.932) & LDL >= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.196) U[0,1] (bmiZscore >= -0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.359 & Pt_A1cGoalLev <= 5.862) & TotalDailyInsPerKg <= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.130 & UnitsInsBasalOrLongAct >= 7.292) | HbA1c <= 7.806) | BldPrDia >= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.294 -> HDL <= 49.705) | HDL >= 36.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.142) U[1,2] (BUN >= 10.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 64.648 | LDL >= 57.761) [Discrimination Score: 0.135; Robustness + : 5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.791 -> Pt_CGMUseNumDays <= 12.277) -> Pt_SHFlg >= 5.356) -> DirectLDL <= 23.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.211 | UnitsInsBasalOrLongAct >= 4.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.895 -> Pt_CGMUseNumDays >= 1.769) -> NumPumpBolusOrShortAct >= 4.341) -> BldPrSys <= 17.106) [Discrimination Score: -17.106; Robustness + : -17.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.837 -> WeightKg <= 42.715) -> NumPumpBolusOrShortAct >= 23.500) | DirectLDL >= 29.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 124.770 -> Pt_CGMUseNumDays <= 17.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 48.777) U[0,1] (UnitsInsBasalOrLongAct >= 4.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 7.234 & WeightKg >= 25.671) | HDL <= 50.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 10.545 -> UnitsInsBasalOrLongAct >= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.791 -> Pt_A1cGoalLev <= 1.533) & AutonomicNeuroCl <= 2.609) & Pt_MotherT1D >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 41.564 -> Triglyc >= 15.707) & HDL >= 6.708) [Discrimination Score: 0.779; Robustness + : 8.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.924 & BUN >= 11.528) -> HeightCm >= 10.717) -> Pt_GrandparentT1D <= 19.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.022) U[0,1] (SMBGperDayPtMeterCombo <= 13.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 124.882 & WeightKg >= 17.507) & Pt_GrandparentT1D <= 44.024) [Discrimination Score: -8787797911066333.000; Robustness + : -124.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 144.759 & bmi >= 0.244) & UnitsInsBasalOrLongAct <= 17.990) [Discrimination Score: -8784129213490501.000; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 133.051 -> HeightCm >= 101.857) & Pt_MotherT1D >= 60.060) [Discrimination Score: -60.060; Robustness + : -60.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 26.016 -> Pt_CGMUseNumDays <= 8.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 134.239 -> LDL >= 56.702) & bmiZscore >= 26.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 62.407 & Pt_CGMUseNumDays <= 28.864) | HbA1cImputeDtMnC <= 26.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.117 -> Pt_A1cGoalLev >= 0.412) & bmiZscore <= 2.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.642 | Triglyc >= 19.632) -> Pt_GrandchildT1D <= 41.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.572 & Triglyc <= 22.121) & BldPrSys <= 34.715) & Pt_MotherT1D >= 19.815) [Discrimination Score: -19.815; Robustness + : -19.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 85.262 -> WeightKg >= 14.471) & diagAgeCombo >= 33.866) | Pt_SHFlg <= 50.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.417 | LDL >= 42.012) | AlbCreatRat_mggNew >= 12.294) -> bmi <= 85.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.052 -> HbA1c <= 6.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 154.393 | Pt_CGMUseNumDays <= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.248 & TSH >= 0.259) | SMBGperDayPtMeterCombo >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 30.424 & Pt_A1cGoalLev <= 1.597) & BGTestAvgNumMeter >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.376) U[0,1] (BldPrDia >= 70.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.145 -> HDL <= 62.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.568 -> Pt_A1cGoalLev >= 0.659) & AutonomicNeuroCl <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 55.686) U[0,1] (TotalDailyInsPerKg <= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
