G[0,1](SMBGperDayPtMeterCombo >= 6.231 & BGTestAvgNumPtRep >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.086 | SMBGperDayPtMeterCombo >= 5.053) [Discrimination Score: 270.678; Robustness + : 162.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.206 | SMBGperDayPtMeterCombo <= 10.883) & Pt_InsGov >= 5.322) [Discrimination Score: -5.322; Robustness + : -5.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 77.396 | WeightKg <= 57.907) | SMBGperDayPtMeterCombo <= 74.159) | HeightCm <= 56.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 9.608 -> Triglyc >= 46.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 45.422 & DirectLDL <= 0.477) & HbA1cImputeDtMnC <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.706 -> bmiZscore >= -0.106) [Discrimination Score: -7662020198575011.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.243 & HbA1cImputeDtMnC >= 17.201) & UnitsInsBasalOrLongAct >= 18.172) -> TSH <= 72.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 33.946 -> Triglyc >= 0.733) & Pt_MotherT1D >= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.054 & Triglyc >= 2.596) -> TotalDailyInsPerKg <= 57.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.278 -> NumPumpBolusOrShortAct >= 0.343) & DirectLDL <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.810 -> TotalDailyInsPerKg <= 0.461) -> DirectLDL >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 9.992 & Triglyc >= 9.748) & Pt_GrandparentT1D >= 22.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.203 -> LDL >= 65.955) -> UnitsInsBasalOrLongAct <= 81.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.088 -> HeightCm <= 117.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.188 -> Pt_GrandparentT1D >= 0.140) | HDL <= 0.532) & TotalDailyInsPerKg <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.336) U[1,1] (UnitsInsBasalOrLongAct <= 19.084)) [Discrimination Score: 19.084; Robustness + : 19.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 10.583 & HbA1c <= 8.538) & bmi >= 5.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 137.532 | LDL >= 50.794) | Pt_GrandparentT1D <= 83.513) & BUN >= 34.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.908 -> bmiZscore <= -0.045) -> BUN <= -0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.014 | WeightKg <= 61.811) | Pt_A1cGoalLev <= 74.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.222 -> Triglyc >= 10.584) -> BGTestAvgNumMeter >= 53.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 5.720 | TotalDailyInsPerKg <= 0.471) -> Pt_GrandchildT1D <= 0.713) & BldPrSys <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 1.266 & LDL <= 87.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.054) U[0,0] (Pt_GrandparentT1D <= 0.417)) [Discrimination Score: 270.732; Robustness + : 162.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.595 -> Pt_GrandparentT1D >= 0.081) -> Pt_MotherT1D <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.633 | UnitsInsBasalOrLongAct >= 8.435) & HeightCm <= 20.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.848 -> UnitsInsBasalOrLongAct <= 20.201) | LDL <= 22.797) -> bmi <= 22.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 62.328 -> WeightKg <= 59.593) -> AlbCreatRat_mggNew <= 50.566) & Pt_MotherT1D >= 10.352) [Discrimination Score: -7116579913189307.000; Robustness + : -50.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 9.992 | diabDur >= 33.039) & LDL >= 32.495) [Discrimination Score: -32.495; Robustness + : -32.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.979 -> DirectLDL <= 0.308) | bmiPerc >= 0.120) -> TSH <= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.793 -> NumPumpBolusOrShortAct >= 0.024) | NumPumpBolusOrShortAct >= 0.205) -> BldPrSys >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.269 -> Triglyc >= 18.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.873 -> bmiZscore >= -0.219) & AlbCreatRat_mggNew <= -0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.231 -> TotChol >= 9.233) -> HDL <= 125.454) [Discrimination Score: -8828035909411155.000; Robustness + : -125.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 27.495 & SMBGperDayPtMeterCombo <= 6.819) -> BGTestAvgNumMeter >= 4.962) | DirectLDL <= 8.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 10.078 | Pt_A1cGoalLev >= 0.668) & NumPumpBolusOrShortAct >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.652 | TotChol >= 8.324) -> WeightKg >= 1.036) & Pt_DKAFlg <= 40.557) [Discrimination Score: -8.894; Robustness + : -23.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.588 | HbA1cImputeDtMnC >= 10.421) -> Pt_InsGov >= 18.543) [Discrimination Score: -8.588; Robustness + : -8.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.505) U[2,2] (WeightKg >= 36.085)) [Discrimination Score: -14.505; Robustness + : -14.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.798) U[0,0] (TSH <= 1.054)) [Discrimination Score: 1.574; Robustness + : 4.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.228 -> HDL <= 31.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.999 -> BldPrSys >= 119.868) -> HbA1c <= 130.987) -> Triglyc <= 135.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.042 -> HbA1c >= 5.963) -> BldPrDia >= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 3.997 -> TotalDailyInsPerKg >= 0.134) & Pt_DKAFlg >= 0.185) [Discrimination Score: -77.498; Robustness + : -36.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 50.547 -> LDL >= 45.499) -> BldPrSys <= 70.330) -> TotChol <= 86.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.075 -> WeightKg >= 24.567) | bmi >= 9.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.033 & Triglyc <= 99.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 77.686 & TotalDailyInsPerKg <= 0.228) & DirectLDL <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.349 & TSH <= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.074 & UnitsInsBasalOrLongAct >= 7.143) & Pt_SHFlg >= 10.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 45.997 | SMBGperDayPtMeterCombo <= 7.780) & BldPrSys <= 9.769) & age >= 6.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.959 -> TSH <= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 29.496 & Triglyc >= 49.949) | bmiPerc >= 26.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 102.321 & UnitsInsBasalOrLongAct <= 18.856) -> Pt_A1cGoalLevelDsYr5 >= 14.396) & NumPumpBolusOrShortAct <= 22.007) [Discrimination Score: -0.172; Robustness + : -2.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.895 & HeightCm <= 127.030) -> HeightCm <= 108.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 38.218 -> TotalDailyInsPerKg <= 0.620) & Pt_FatherT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 123.580 -> DirectLDL <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 79.961) U[2,2] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -6836207945378589.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.410 | Triglyc >= 30.776) & diabDur >= 35.691) | HDL >= 35.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.109 -> Pt_GrandparentT1D <= 0.511) & Pt_SHFlg >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.303 -> BldPrDia >= 66.540) | Pt_A1cGoalLevelDsYr5 >= 55.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.478 | HeightCm >= 86.703) | HeightCm <= 138.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.062) U[0,0] (TSH <= 1.675)) [Discrimination Score: 77.651; Robustness + : 36.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 46.274 & BGTestAvgNumMeter >= 0.896) [Discrimination Score: -8072746868097619.000; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.138 & TotalDailyInsPerKg >= 0.176) | Pt_SiblingT1D >= 0.152) | BldPrSys <= 0.375) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 121.736 | HDL >= 20.815) [Discrimination Score: -20.815; Robustness + : -20.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 50.900 -> SMBGperDayPtMeterCombo <= 8.250) & bmiZscore <= 10.935) -> Pt_A1cGoalLev <= 7.702) [Discrimination Score: -7.702; Robustness + : -7.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.596) U[0,1] (WeightKg <= 72.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 10.605 -> Triglyc >= 53.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.311 | Pt_A1cGoalLev <= 3.625) -> SMBGperDayPtMeterCombo >= 0.471) & Pt_GrandchildT1D <= 4.677) [Discrimination Score: -6.698; Robustness + : -62.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.129 & bmi >= 9.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.545 & Pt_GrandparentT1D >= 0.269) & Pt_MotherT1D <= 0.770) & Pt_FatherT1D <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.881 & LDL <= 71.935) -> SMBGperDayPtMeterCombo <= 89.937) & Pt_CGMUseNumDays <= 77.233) [Discrimination Score: -6328776154341173.000; Robustness + : -89.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 54.175 -> TotChol >= 16.391) | TotalDailyInsPerKg >= 24.775) | GFR <= 37.210) [Discrimination Score: 37.210; Robustness + : 37.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.728 | TSH <= 1.291) -> Pt_CGMUseNumDays >= 0.231) & TotalDailyInsPerKg >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.469 | TSH >= 0.293) & Pt_ChildT1D >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.262 & UnitsInsBasalOrLongAct <= 21.818) | NumPumpBolusOrShortAct <= 24.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.865 & UnitsInsBasalOrLongAct <= 22.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.925 -> BGTestAvgNumMeter >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.017 -> SMBGperDayPtMeterCombo >= 6.352) | Pt_ChildT1D >= 5.491) -> Pt_A1cGoalLev >= 5.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 42.414 -> HDL <= 30.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.233 & SMBGperDayPtMeterCombo >= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.404) U[0,2] (HDL <= 38.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 10.962) U[1,1] (WeightKg <= 57.588)) [Discrimination Score: 8104720780969605.000; Robustness + : 57.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.831 -> BGTestAvgNumPtRep >= 3.964) | WeightKg >= 0.189) -> BGTestAvgNumMeter <= 9.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.160 -> Pt_GrandparentT1D <= 0.391) | WeightKg <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 64.995 -> WeightKg >= 12.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.096 -> TotalDailyInsPerKg <= 0.289) & Pt_MotherT1D <= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.683 -> TotChol <= 102.516) -> Pt_GrandparentT1D >= 13.014) | Pt_ChildT1D <= 65.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 45.169 -> LDL <= 90.542) | diabDur <= 88.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 17.804 & HbA1cImputeDtMnC <= 72.696) -> TotChol <= 67.961) & UnitsInsBasalOrLongAct >= 37.011) [Discrimination Score: -67.961; Robustness + : -67.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 70.904 | Pt_A1cGoalLev <= 2.341) -> Pt_DKAFlg <= 3.736) | BUN >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 10.798 & Pt_A1cGoalLev >= 0.431) -> Pt_ChildT1D <= 3.434) [Discrimination Score: -7731555053953629.000; Robustness + : -3.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.031 | WeightKg >= 5.118) & Pt_DKAFlg >= 23.603) & Pt_GrandparentT1D <= 69.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.076 -> bmiZscore >= -0.235) & BGTestAvgNumPtRep <= -0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 44.600 & BldPrDia <= 69.567) | Pt_SHFlg >= 67.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 31.532 | TotChol >= 7.336) | bmiPerc >= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 21.988) U[0,2] (Pt_A1cGoalLev >= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 152.717 & SMBGperDayPtMeterCombo >= 4.832) | GFR <= 6.732) & Pt_A1cGoalLevelDsYr5 >= 5.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 140.944 | HbA1c >= 6.907) & HDL <= 8.641) -> age <= 8.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.889) U[0,0] (HbA1cImputeDtMnC <= 46.376)) [Discrimination Score: 6.679; Robustness + : 68.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 130.205 & TotalDailyInsPerKg >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.283 | HbA1cImputeDtMnC <= 68.656) [Discrimination Score: 68.656; Robustness + : 68.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.902 & TotalDailyInsPerKg <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.157 | DirectLDL >= 0.084) | Pt_A1cGoalLev >= 0.127) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.096 -> HbA1c <= 8.281) -> Pt_SiblingT1D >= 6.364) | age >= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 36.982 & TSH >= 0.455) -> BldPrSys <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.508 & HbA1c >= 6.194) -> AutonomicNeuroCl >= 7.038) & Pt_ChildT1D <= 8.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.299 | diabDur >= 33.786) & bmiZscore <= 35.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.990 & TotalDailyInsPerKg <= 0.235) & diabDur >= 0.002) & NumPumpBolusOrShortAct >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.020 | WeightKg >= 5.192) -> WeightKg <= 64.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 12.960 -> DirectLDL >= 0.107) & Pt_SiblingT1D <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.409) U[0,2] (UnitsInsBasalOrLongAct >= 8.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.735 -> HDL <= 40.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 37.328 & TSH >= 0.352) & NumPumpBolusOrShortAct >= 0.705) [Discrimination Score: -37.328; Robustness + : -37.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.318) U[0,2] (Pt_GrandparentT1D >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.568) U[0,0] (TotalDailyInsPerKg <= 0.349)) [Discrimination Score: 23.432; Robustness + : 23.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
