G[2,2](SMBGperDayPtMeterCombo >= 2.038 & BGTestAvgNumPtRep >= 0.069) [Discrimination Score: -2.038; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 168.875 & TSH >= 0.420) -> age <= 2.165) -> BGTestAvgNumPtRep <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.765 & UnitsInsBasalOrLongAct >= 12.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 31.908 | HbA1c <= 7.881) -> age <= 7.540) | HeightCm >= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.786 | TSH >= 0.007) | bmi <= 0.970) & Pt_GrandparentT1D <= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 78.751 | TotChol >= 73.729) [Discrimination Score: 7.774; Robustness + : 44.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 119.526 | HbA1c <= 7.828) & Pt_FatherT1D <= 7.836) [Discrimination Score: 8822998934256757.000; Robustness + : 7.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 32.514 & WeightKg >= 93.488) [Discrimination Score: -193.367; Robustness + : -91.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 40.986 & NumPumpBolusOrShortAct >= 0.894) & Pt_GrandchildT1D <= 5.292) | LDL <= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 77.060 | HbA1c >= 7.428) | Pt_ChildT1D <= 7.454) -> AlbCreatRat_mggNew >= 6.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.495 -> bmiZscore <= 0.841) -> Pt_SiblingT1D >= 0.668) | Pt_GrandchildT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.577 | NumPumpBolusOrShortAct <= 5.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.904 -> WeightKg >= 93.908) | TotalDailyInsPerKg <= 95.955) | HDL <= 97.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.784 -> TotChol <= 154.378) & LDL >= 84.556) [Discrimination Score: -61.214; Robustness + : -104.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 75.357 | Pt_A1cGoalLev <= 5.995) | diagAgeCombo <= 1.564) | AutonomicNeuroCl <= 6.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.424 & HbA1cImputeDtMnC >= 45.135) | LDL <= 59.592) | GFR >= 12.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.686 -> Pt_A1cGoalLev >= 0.828) & TotChol <= 3.203) | WeightKg >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 23.807 & Pt_A1cGoalLev <= 2.912) & HbA1cImputeDtMnC >= 0.152) [Discrimination Score: -7.088; Robustness + : -7.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.518 & GFR >= 22.753) -> SMBGperDayPtMeterCombo <= 104.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 4.284 | HeightCm >= 168.370) & Pt_SHFlg >= 168.323) [Discrimination Score: -10.441; Robustness + : -92.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 168.289 | LDL <= 80.690) -> WeightKg >= 37.387) & GFR >= 13.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.591 | WeightKg >= 94.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.836 | Pt_CGMUseNumDays <= 17.529) | SMBGperDayPtMeterCombo <= 21.211) -> GFR <= 19.586) [Discrimination Score: -21.211; Robustness + : -21.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.150 -> GFR >= 24.106) -> AutonomicNeuroCl <= 41.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 53.504 -> WeightKg >= 92.336) -> Triglyc >= 94.512) [Discrimination Score: -1.465; Robustness + : -33.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 63.393 & LDL >= 8.855) [Discrimination Score: -8.855; Robustness + : -8.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 5.174 -> TSH <= 2.985) & Pt_GrandparentT1D >= 0.558) [Discrimination Score: -1.453; Robustness + : -93.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 168.822 | Triglyc >= 7.829) & GFR >= 42.011) | Triglyc <= 61.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 42.288 & BUN <= 16.980) | Pt_MotherT1D >= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 6.549 | TSH <= 3.160) & bmiZscore >= 0.739) | NumPumpBolusOrShortAct <= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 32.838 | BUN >= 6.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.679 -> TotChol >= 24.818) & diabDur >= 25.809) | Pt_ChildT1D >= 29.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.659) U[0,0] (HDL <= 52.131)) [Discrimination Score: -45.009; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.912) U[0,1] (Pt_A1cGoalLev <= 1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.369 | Pt_A1cGoalLev >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 40.405 -> UnitsInsBasalOrLongAct <= 37.394) | Pt_A1cGoalLev >= 6.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 76.661 & TSH <= 1.470) & Pt_FatherT1D <= 3.062) [Discrimination Score: 1.470; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 121.366 | Triglyc <= 71.376) [Discrimination Score: 121.366; Robustness + : 121.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 83.476 | LDL <= 76.548) -> Pt_A1cGoalLevelDsYr5 >= 27.122) [Discrimination Score: -83.476; Robustness + : -83.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.170 | HbA1cImputeDtMnC <= 83.298) & Pt_SHFlg >= 6.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.309) U[0,1] (TSH <= 3.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.027 | bmiZscore >= 0.715) & TotChol >= 0.682) -> BGTestAvgNumMeter >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.021 & HDL >= 3.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 33.349 & TSH >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 168.974 & TotChol >= 20.878) -> Pt_GrandparentT1D >= 11.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.982 -> HDL >= 23.973) | Pt_A1cGoalLevelDsYr5 <= 51.232) -> Pt_SHFlg <= 48.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.048) U[1,2] (BldPrSys <= 129.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.879 -> LDL >= 26.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.406) U[2,2] (BldPrSys >= 118.417)) [Discrimination Score: -78.406; Robustness + : -78.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 78.513 | Triglyc >= 33.691) & LDL >= 10.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 84.768 -> Triglyc <= 67.260) -> Pt_GrandchildT1D <= 70.098) [Discrimination Score: -70.098; Robustness + : -70.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 113.243 -> TotChol <= 125.978) | BUN >= 41.270) | bmiZscore >= 31.522) [Discrimination Score: 1.421; Robustness + : 8.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.866) U[0,1] (BldPrSys <= 120.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 23.838 | TotChol <= 140.996) & Pt_MotherT1D <= 86.988) | bmi <= 92.547) [Discrimination Score: 92.547; Robustness + : 92.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.291 | TotalDailyInsPerKg <= 0.623) | Pt_A1cGoalLev >= 0.484) -> GFR >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 81.479 -> TSH >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 117.498 -> UnitsInsBasalOrLongAct <= 27.749) [Discrimination Score: -27.749; Robustness + : -27.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.233 -> HeightCm >= 168.393) & Triglyc >= 168.277) [Discrimination Score: -168.277; Robustness + : -168.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.857 & Triglyc >= 12.327) | bmi <= 59.316) [Discrimination Score: 59.316; Robustness + : 59.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 68.644) U[0,2] (NumPumpBolusOrShortAct <= 3.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 26.651 | HbA1c <= 7.602) | WeightKg >= 7.388) | Pt_DKAFlg >= 7.198) [Discrimination Score: 18.799; Robustness + : 15.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.761 | TotChol >= 57.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.725 -> HeightCm <= 168.743) | BUN <= 168.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 11.238 -> NumPumpBolusOrShortAct >= 0.113) & AutonomicNeuroCl >= 0.733) -> bmi <= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 40.515 | Triglyc <= 68.226) | diagAgeCombo >= 5.660) -> Pt_MotherT1D >= 36.891) [Discrimination Score: -5.766; Robustness + : -87.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.526 | Pt_CGMUseNumDays >= 4.390) | WeightKg >= 8.854) -> BldPrSys <= 22.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 81.378 & UnitsInsBasalOrLongAct >= 5.202) [Discrimination Score: -5.202; Robustness + : -5.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.130) U[1,1] (TotalDailyInsPerKg >= 0.336)) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.007 -> WeightKg >= 91.760) -> UnitsInsBasalOrLongAct <= 95.286) -> TotalDailyInsPerKg >= 91.579) [Discrimination Score: 91.579; Robustness + : 91.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 39.505 & LDL <= 76.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.021) U[1,1] (Pt_A1cGoalLev <= 3.037)) [Discrimination Score: 6839678340860429.000; Robustness + : 3.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 21.123 -> TotalDailyInsPerKg <= 0.851) -> UnitsInsBasalOrLongAct >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 37.332 | HDL >= 4.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 28.959 | WeightKg <= 96.916) & DirectLDL >= 94.276) | Pt_FatherT1D >= 93.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 77.651 -> LDL <= 85.365) & LDL >= 9.215) -> TSH >= 8.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.512) U[0,0] (TSH >= 0.660)) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.637 & TotalDailyInsPerKg <= 0.653) -> Pt_CGMUseNumDays >= 0.320) [Discrimination Score: -8218.680; Robustness + : -8218.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 68.667 & HDL >= 24.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.501 | TotalDailyInsPerKg <= 0.535) -> TotChol >= 0.451) | SMBGperDayPtMeterCombo <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 12.053 -> UnitsInsBasalOrLongAct <= 33.226) & BGTestAvgNumMeter >= 2.624) & HbA1cImputeDtMnC >= 6.638) [Discrimination Score: -33.226; Robustness + : -33.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 102.991 -> Pt_CGMUseNumDays <= 28.428) & bmiZscore <= 14.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 54.185 | UnitsInsBasalOrLongAct <= 37.238) | Pt_GrandchildT1D >= 12.315) & AutonomicNeuroCl >= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.841 | WeightKg <= 96.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 52.233 & Triglyc <= 52.664) -> Pt_CGMUseNumDays >= 12.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 32.285 | SMBGperDayPtMeterCombo >= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.018 | BldPrDia >= 79.372) [Discrimination Score: 6796772308597045.000; Robustness + : 3.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.248 & WeightKg <= 96.192) & Pt_GrandparentT1D >= 93.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.899 | Pt_A1cGoalLev <= 1.746) & bmi >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.679 & UnitsInsBasalOrLongAct <= 26.381) -> UnitsInsBasalOrLongAct <= 30.029) | Pt_FatherT1D <= 26.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.002 -> TotalDailyInsPerKg <= 0.721) | TSH <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 26.134 & TotalDailyInsPerKg >= 0.010) [Discrimination Score: 19.431; Robustness + : 15.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 0.828 & BldPrDia >= 79.228) | Pt_SiblingT1D <= 83.678) -> Pt_A1cGoalLev <= 83.749) [Discrimination Score: -83.678; Robustness + : -83.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.617 -> WeightKg <= 95.231) | BGTestAvgNumMeter >= 91.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 9.639 | SMBGperDayPtMeterCombo <= 3.297) | GFR <= 2.587) & Triglyc <= 3.774) [Discrimination Score: 3.297; Robustness + : 3.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.056 & bmi <= 33.697) & HDL >= 32.278) & DirectLDL >= 32.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 15.790 & SMBGperDayPtMeterCombo >= 2.127) | BGTestAvgNumPtRep <= 2.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.783 | TSH <= 1.074) & diagAgeCombo <= 2.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 118.404 -> TotalDailyInsPerKg >= 0.347) [Discrimination Score: 6253020015781269.000; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.364 & TotChol <= 103.144) | SMBGperDayPtMeterCombo >= 34.849) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.301 | LDL <= 88.674) [Discrimination Score: 88.674; Robustness + : 88.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.264 -> HeightCm >= 168.647) & HbA1c <= 168.977) [Discrimination Score: -1.293; Robustness + : -24.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.407 & bmi <= 33.758) | Pt_SHFlg <= 34.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.959) U[0,0] (LDL <= 76.382)) [Discrimination Score: 241.028; Robustness + : 75.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 34.183 | TotalDailyInsPerKg <= 0.864) | LDL <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 123.457 & HDL >= 20.956) [Discrimination Score: 13.081; Robustness + : 64.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.354 | Triglyc <= 65.440) & age <= 51.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 17.722 -> UnitsInsBasalOrLongAct <= 35.341) | Pt_GrandparentT1D <= 18.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.476 & TotChol >= 32.928) & GFR >= 48.672) [Discrimination Score: -48.672; Robustness + : -48.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.731 & BUN >= 11.838) | BGTestAvgNumPtRep >= 3.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.730 & BldPrDia <= 81.823) & Pt_A1cGoalLevelDsYr5 <= 83.250) & Pt_InsGov <= 84.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.419) U[1,1] (UnitsInsBasalOrLongAct <= 39.901)) [Discrimination Score: 39.901; Robustness + : 39.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.706 -> TSH <= 2.321) -> Pt_GrandparentT1D <= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.545 & Pt_CGMUseNumDays >= 10.631) & BGTestAvgNumPtRep <= 22.684) | UnitsInsBasalOrLongAct >= 10.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.027 | NumPumpBolusOrShortAct <= 5.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 11.108 -> Triglyc >= 40.041) | diagAgeCombo <= 50.347) [Discrimination Score: 7085727668068571.000; Robustness + : 50.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.255) U[1,2] (Triglyc <= 48.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 0.686 -> LDL <= 87.882) & BGTestAvgNumMeter <= 89.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.625 & GFR >= 20.550) -> GFR <= 65.995) -> BldPrDia <= 39.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.313 -> WeightKg >= 93.901) & Pt_SiblingT1D <= 96.401) [Discrimination Score: -38.808; Robustness + : -31.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
