G[0,0](SMBGperDayPtMeterCombo >= 0.784 & BGTestAvgNumPtRep >= 0.910) [Discrimination Score: -0.819; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 46.051 | TotChol >= 47.654) & Pt_MotherT1D >= 5.209) -> HbA1cImputeDtMnC <= 185.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 18.714 -> TotChol >= 33.103) & BGTestAvgNumPtRep >= 20.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 35.806 -> TotChol >= 61.880) & Pt_GrandparentT1D >= 107.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 176.315 | TotalDailyInsPerKg <= 1.205) -> Pt_GrandparentT1D >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 23.492 | TSH >= 0.575) -> AlbCreatRat_mggNew <= 1.750) -> AutonomicNeuroCl >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.327) U[0,2] (HbA1c >= 8.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.543 & HbA1c >= 8.453) -> Pt_A1cGoalLev <= 9.258) & UnitsInsBasalOrLongAct <= 8.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.727 & Pt_MotherT1D <= 0.796) | WeightKg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.096 -> Pt_A1cGoalLev >= 0.188) -> AutonomicNeuroCl >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.086 & SMBGperDayPtMeterCombo <= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.846 -> BldPrSys >= 126.985) -> UnitsInsBasalOrLongAct <= 132.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.634 & BldPrDia <= 86.382) & bmi >= 78.036) & TotChol >= 75.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 34.483 | HbA1c >= 7.988) & TotChol <= 8.865) | GFR >= 8.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 23.593 -> HbA1c <= 9.156) | AutonomicNeuroCl <= 9.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.145 -> WeightKg <= 97.927) & Pt_GrandparentT1D <= 97.875) & BldPrSys >= 94.007) [Discrimination Score: -97.927; Robustness + : -97.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.013 -> LDL >= 91.465) -> Pt_GrandchildT1D >= 81.778) & diagAgeCombo <= 96.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.136 | HbA1cImputeDtMnC <= 57.664) | bmiZscore <= 40.528) [Discrimination Score: 57.664; Robustness + : 57.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.383 | BldPrSys >= 120.669) & GFR >= 121.940) & Pt_A1cGoalLevelDsYr5 <= 139.346) [Discrimination Score: -121.940; Robustness + : -121.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.609 -> GFR <= 61.873) | Pt_FatherT1D <= 64.237) [Discrimination Score: 64.237; Robustness + : 64.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.971 | HeightCm <= 176.903) -> DirectLDL >= 176.261) -> GFR <= 176.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.612 -> HbA1c <= 8.799) -> Pt_A1cGoalLevelDsYr5 <= 9.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.875 -> Triglyc >= 159.299) & HeightCm >= 155.042) -> UnitsInsBasalOrLongAct >= 178.213) [Discrimination Score: 155.042; Robustness + : 155.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.093 & Triglyc <= 194.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 176.038 -> TotChol <= 112.931) -> TotalDailyInsPerKg >= 14.349) [Discrimination Score: 14.349; Robustness + : 14.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.318 -> LDL <= 129.069) & AlbCreatRat_mggNew <= 95.529) & Pt_DKAFlg <= 100.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.953 -> TSH >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 30.290 -> HeightCm >= 176.349) [Discrimination Score: 30.290; Robustness + : 30.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.542 -> HeightCm <= 176.601) & HbA1cImputeDtMnC <= 176.742) -> BldPrSys >= 176.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.717 & SMBGperDayPtMeterCombo <= 4.256) & HbA1c <= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.868 & SMBGperDayPtMeterCombo >= 1.396) & bmi <= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 14.061 | TotChol >= 16.781) [Discrimination Score: 2.497; Robustness + : 23.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.349) U[0,2] (Triglyc <= 194.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 126.336 | GFR >= 27.967) | TotalDailyInsPerKg >= 0.530) & WeightKg >= 19.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.140 | HDL <= 48.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.491 | HDL >= 35.164) | BldPrSys <= 44.979) | Triglyc >= 35.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.618 -> NumPumpBolusOrShortAct <= 14.584) | BGTestAvgNumMeter >= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.151 -> TotChol <= 157.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 128.656 | SMBGperDayPtMeterCombo >= 0.814) & Pt_InsGov <= 3.951) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.852 | BldPrDia >= 80.997) & diagAgeCombo >= 77.080) -> Pt_A1cGoalLev <= 83.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.002) U[1,2] (TotChol >= 84.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.545 & TotChol <= 141.348) | AutonomicNeuroCl <= 147.022) [Discrimination Score: 145.550; Robustness + : 138.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.947 | UnitsInsBasalOrLongAct >= 26.437) | bmiPerc <= 63.774) -> Triglyc >= 28.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.543 & TotChol <= 184.050) -> BldPrSys >= 86.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 106.529 -> NumPumpBolusOrShortAct >= 1.737) | BGTestAvgNumMeter <= 18.724) [Discrimination Score: 18.724; Robustness + : 18.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 52.666 -> WeightKg <= 96.377) [Discrimination Score: -96.377; Robustness + : -96.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 75.753 & SMBGperDayPtMeterCombo <= 3.833) -> HeightCm >= 0.762) & HDL >= 1.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.965 | TotChol <= 183.657) | TSH <= 183.873) -> TSH >= 45.945) [Discrimination Score: -183.873; Robustness + : -183.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 92.854 -> TSH <= 2.376) | Pt_GrandchildT1D <= 0.944) & BldPrSys >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 119.318 -> WeightKg >= 94.331) & AutonomicNeuroCl >= 93.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.910 & LDL >= 84.556) & HbA1cImputeDtMnC <= 123.191) & Pt_DKAFlg <= 100.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.416 -> LDL >= 70.027) & Pt_GrandparentT1D <= 107.970) | Triglyc >= 75.266) [Discrimination Score: 1.016; Robustness + : 26.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 145.602 -> HbA1c >= 7.998) -> TotalDailyInsPerKg <= 8.670) | bmiZscore >= 8.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.387 | GFR >= 13.960) | SMBGperDayPtMeterCombo <= 76.654) -> age <= 31.887) [Discrimination Score: -31.887; Robustness + : -31.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 20.391 -> SMBGperDayPtMeterCombo >= 0.114) | HDL <= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.929 & WeightKg >= 94.508) | AlbCreatRat_mggNew >= 94.731) [Discrimination Score: -94.508; Robustness + : -94.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.285 & UnitsInsBasalOrLongAct <= 37.658) -> NumPumpBolusOrShortAct <= 48.767) | Pt_CGMUseNumDays >= 28.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 173.578) U[0,2] (TSH >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 78.256 -> LDL >= 84.899) & AlbCreatRat_mggNew >= 90.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.113 & TotalDailyInsPerKg <= 1.080) & Pt_CGMUseNumDays >= 0.967) | UnitsInsBasalOrLongAct >= 1.019) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 6.374 | TotalDailyInsPerKg >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.373 & HDL <= 53.248) & Pt_A1cGoalLevelDsYr5 >= 34.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 176.856 & UnitsInsBasalOrLongAct >= 12.138) | HeightCm <= 39.285) | DirectLDL <= 43.131) [Discrimination Score: -12.138; Robustness + : -12.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.649 -> Triglyc >= 182.196) & Pt_SiblingT1D <= 217.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 141.702 | Pt_MotherT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.679 & Pt_A1cGoalLev <= 1.889) & BGTestAvgNumMeter <= 2.029) | Pt_A1cGoalLev <= 3.254) [Discrimination Score: 3.254; Robustness + : 3.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D <= 0.276 | UnitsInsBasalOrLongAct <= 59.689) [Discrimination Score: 59.689; Robustness + : 59.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 40.107 | NumPumpBolusOrShortAct <= 19.083) -> age <= 19.726) -> HDL >= 0.674) [Discrimination Score: -3.916; Robustness + : -78.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.525 & Triglyc >= 168.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.185 & Triglyc >= 170.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.118 | bmiZscore >= 0.429) & AlbCreatRat_mggNew >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.878 -> bmi <= 31.160) & AlbCreatRat_mggNew >= 30.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 202.849 & WeightKg <= 96.720) -> bmi <= 96.815) -> Pt_ChildT1D <= 97.478) [Discrimination Score: -97.478; Robustness + : -97.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 32.183 -> GFR <= 89.446) & HbA1c >= 8.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.329 -> BGTestAvgNumMeter >= 0.307) & HeightCm <= 4.398) -> Pt_DKAFlg >= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.188 -> LDL <= 124.238) | age >= 74.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 141.021 -> HDL >= 37.410) & bmi >= 35.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.045 | TSH <= 2.872) & bmiZscore <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 47.594 & TSH >= 0.393) & LDL >= 0.276) | Pt_DKAFlg <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.531 & SMBGperDayPtMeterCombo >= 1.392) | BldPrDia <= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.084) U[0,0] (SMBGperDayPtMeterCombo >= 1.711)) [Discrimination Score: 16.258; Robustness + : 81.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 61.999 -> HbA1cImputeDtMnC <= 62.694) -> AlbCreatRat_mggNew >= 21.071) | Pt_A1cGoalLevelDsYr5 >= 21.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 22.404 & HDL >= 42.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 34.686 & HDL <= 45.452) | NumPumpBolusOrShortAct <= 50.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 49.102 & WeightKg >= 95.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 41.357 | WeightKg <= 96.530) -> LDL >= 95.457) & SMBGperDayPtMeterCombo >= 94.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.344 -> HDL <= 52.756) -> bmiZscore >= 33.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.675 & BGTestAvgNumPtRep >= 0.089) -> TotalDailyInsPerKg >= 0.547) -> AutonomicNeuroCl >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.287) U[1,1] (HeightCm >= 176.097)) [Discrimination Score: 55.287; Robustness + : 55.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.713 | UnitsInsBasalOrLongAct <= 63.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 20.125 & Pt_MotherT1D >= 0.055) -> TotalDailyInsPerKg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.264) U[1,2] (Pt_A1cGoalLev <= 2.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.746 & TotalDailyInsPerKg <= 1.128) | GFR >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.433 -> HbA1cImputeDtMnC >= 23.192) | HeightCm <= 65.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.861 -> HbA1cImputeDtMnC <= 66.197) | bmiPerc >= 7.030) [Discrimination Score: -7.030; Robustness + : -7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 81.994 -> GFR <= 68.567) | GFR >= 14.777) | UnitsInsBasalOrLongAct >= 25.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 30.555 | TotalDailyInsPerKg <= 1.269) | AlbCreatRat_mggNew <= 1.149) & Pt_DKAFlg <= 1.095) [Discrimination Score: -8.234; Robustness + : -12.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.532 & TotalDailyInsPerKg >= 0.971) -> SMBGperDayPtMeterCombo >= 1.003) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.366 -> LDL <= 114.589) -> LDL >= 65.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 12.665 -> TotalDailyInsPerKg <= 1.197) | DirectLDL <= 1.214) & BGTestAvgNumPtRep >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.958 | HDL >= 38.512) & AlbCreatRat_mggNew >= 40.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.516 & WeightKg <= 97.965) & BUN >= 95.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.044 & UnitsInsBasalOrLongAct >= 34.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.445 | UnitsInsBasalOrLongAct >= 33.921) | LDL >= 24.124) & NumPumpBolusOrShortAct <= 68.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.685 & BldPrDia >= 76.049) -> Pt_SHFlg >= 73.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.338 | SMBGperDayPtMeterCombo >= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 18.442 | WeightKg >= 94.137) | TotChol <= 97.691) & SMBGperDayPtMeterCombo >= 95.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 30.663 -> WeightKg >= 94.910) | TotalDailyInsPerKg <= 96.346) -> Pt_GrandchildT1D <= 97.001) [Discrimination Score: -97.001; Robustness + : -97.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.353 -> TotalDailyInsPerKg >= 0.958) | HDL >= 1.021) [Discrimination Score: 3.899; Robustness + : 77.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 176.911 -> LDL <= 98.977) -> BUN >= 72.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.546 | Pt_MotherT1D <= 0.778) | GFR >= 0.042) -> Pt_A1cGoalLev <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.475 | Pt_A1cGoalLev >= 0.061) & TotChol >= 0.576) -> bmiZscore <= 5.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 30.836 & Pt_MotherT1D <= 0.580) | Pt_MotherT1D <= 0.946) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 30.485 | Pt_A1cGoalLev <= 6.129) [Discrimination Score: 6.129; Robustness + : 6.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 39.633 & UnitsInsBasalOrLongAct <= 60.114) [Discrimination Score: -39.633; Robustness + : -39.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 30.384 | HeightCm <= 176.994) | Pt_SiblingT1D <= 176.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
