G[0,0](SMBGperDayPtMeterCombo >= 6.045 & BGTestAvgNumPtRep >= 1.178) [Discrimination Score: 0.207; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.131 | Triglyc <= 66.518) | diagAgeCombo >= 8.432) -> Pt_GrandchildT1D <= 34.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.095 & DirectLDL >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 15.177 & WeightKg >= 12.849) -> HDL >= 4.494) [Discrimination Score: -0.622; Robustness + : -32.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.509 & UnitsInsBasalOrLongAct >= 6.077) | TotalDailyInsPerKg >= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.165 | HbA1c >= 7.096) -> SMBGperDayPtMeterCombo >= 6.834) -> Pt_FatherT1D >= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.016 -> HDL <= 98.508) | age >= 14.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 11.386 -> Triglyc >= 10.680) -> Pt_SHFlg >= 20.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.868 | HbA1c <= 7.445) & TSH <= 7.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.447) U[1,2] (diabDur <= 28.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 15.248 | BldPrSys <= 105.528) & Pt_CGMUseNumDays >= 99.215) & TotalDailyInsPerKg >= 99.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.645) U[2,2] (TotalDailyInsPerKg >= 0.068)) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 31.044 & Pt_A1cGoalLev <= 5.609) & Pt_A1cGoalLevelDsYr5 >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 28.011 & Pt_A1cGoalLev <= 1.246) -> diagAgeCombo >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.987 | bmi <= 16.791) | Pt_DKAFlg >= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 24.900 -> WeightKg <= 62.625) -> BUN <= 49.209) [Discrimination Score: -6925571235828741.000; Robustness + : -49.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 39.940 -> HeightCm <= 145.324) & HbA1c <= 115.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.710 | bmiZscore >= -0.422) | WeightKg >= -0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.219 & UnitsInsBasalOrLongAct <= 14.421) & BldPrSys <= 11.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.311 | HbA1cImputeDtMnC <= 62.192) -> HbA1cImputeDtMnC <= 38.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.498 -> Triglyc <= 47.674) | UnitsInsBasalOrLongAct <= 35.824) & Pt_SHFlg >= 19.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.959 & BldPrDia <= 69.523) & LDL <= 67.111) [Discrimination Score: -7.038; Robustness + : -34.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 30.176 | LDL >= 3.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 61.925 -> TSH >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.777 -> SMBGperDayPtMeterCombo <= 9.278) -> diagAgeCombo >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 42.783 | SMBGperDayPtMeterCombo >= 6.095) & NumPumpBolusOrShortAct >= 5.230) & HbA1c <= 8.766) [Discrimination Score: -5.230; Robustness + : -5.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.231 | SMBGperDayPtMeterCombo <= 7.300) [Discrimination Score: 7.300; Robustness + : 7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.786 -> TotChol >= 26.394) | Pt_A1cGoalLevelDsYr5 <= 142.680) -> Pt_GrandparentT1D <= 74.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.972 -> SMBGperDayPtMeterCombo <= 6.531) & bmiPerc <= 6.506) | Pt_ChildT1D <= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.301 -> SMBGperDayPtMeterCombo <= 7.704) -> HbA1c >= 5.202) -> TSH <= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 11.570 & HbA1c >= 6.860) & Pt_GrandparentT1D <= 7.406) | Pt_FatherT1D <= 7.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.951 | WeightKg <= 46.790) -> Pt_FatherT1D >= 4.903) [Discrimination Score: -46.790; Robustness + : -46.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 40.818 | LDL >= 26.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.041 & diabDur >= 25.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 4.055 & UnitsInsBasalOrLongAct >= 1.545) | TotalDailyInsPerKg <= 14.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.315 & UnitsInsBasalOrLongAct >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 89.967 & UnitsInsBasalOrLongAct <= 16.734) & BGTestAvgNumPtRep <= 15.717) [Discrimination Score: 15.717; Robustness + : 15.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.509 & HeightCm >= 20.093) | diabDur >= 39.739) | LDL >= 34.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.473 -> TSH >= 0.796) | Pt_MotherT1D <= 1.780) & HbA1c >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 54.259 -> TotalDailyInsPerKg <= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.429 | Pt_CGMUseNumDays >= 2.873) -> Pt_FatherT1D <= 18.290) [Discrimination Score: -18.290; Robustness + : -18.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 10.920 | Triglyc <= 56.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 25.631 & WeightKg <= 22.000) & Pt_InsGov >= 10.910) | HbA1c >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 40.115 & BldPrDia >= 54.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 138.270 & Triglyc >= 9.454) & BGTestAvgNumMeter <= 37.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.046 -> TotalDailyInsPerKg <= 0.485) -> BUN <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 4.893) U[1,2] (TotalDailyInsPerKg <= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.072 -> TotChol >= 14.341) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.155 & Pt_A1cGoalLev >= 0.490) & Pt_SiblingT1D <= 4.053) | age <= 1.464) [Discrimination Score: 6592917988891355.000; Robustness + : 1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.629 | TotChol >= 14.557) | Pt_SiblingT1D <= 109.279) -> HDL <= 190.838) [Discrimination Score: -6714501614287739.000; Robustness + : -190.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.096) U[1,1] (TotalDailyInsPerKg >= 0.092)) [Discrimination Score: -6662909278181917.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.577 -> Pt_A1cGoalLev <= 1.886) | GFR >= 0.584) -> diabDur >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.097 & HDL <= 88.904) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 28.875 | SMBGperDayPtMeterCombo <= 7.953) & UnitsInsBasalOrLongAct >= 4.034) [Discrimination Score: -4.034; Robustness + : -4.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.956 | TotalDailyInsPerKg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.314 | LDL <= 89.925) & Pt_MotherT1D <= 81.245) [Discrimination Score: 81.245; Robustness + : 81.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 39.693 & HDL >= 20.795) -> diagAgeCombo >= 23.658) & BGTestAvgNumMeter >= 4.642) [Discrimination Score: -4.642; Robustness + : -4.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 34.583 -> SMBGperDayPtMeterCombo >= 4.861) [Discrimination Score: -34.583; Robustness + : -34.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 30.590 & DirectLDL >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.675) U[0,1] (UnitsInsBasalOrLongAct >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 21.703 -> BGTestAvgNumPtRep <= 8.551) & WeightKg >= 4.066) -> bmi <= 6.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.068) U[1,1] (LDL <= 79.279)) [Discrimination Score: 104.068; Robustness + : 104.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.019 | Triglyc >= 18.637) & HDL <= 34.120) & bmi <= 40.226) [Discrimination Score: -5.019; Robustness + : -5.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 56.275 | diabDur >= 26.319) [Discrimination Score: 9.742; Robustness + : 47.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.232) U[1,1] (DirectLDL <= 0.441)) [Discrimination Score: 43.232; Robustness + : 43.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.060) U[0,1] (Triglyc >= 5.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 16.599 -> HbA1c >= 6.849) & Pt_GrandchildT1D >= 7.099) -> Pt_FatherT1D <= 7.578) [Discrimination Score: -7.578; Robustness + : -7.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.636 -> BldPrDia <= 67.813) | BGTestAvgNumMeter <= 67.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.289 & SMBGperDayPtMeterCombo <= 7.949) & WeightKg <= 7.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.361 | BldPrSys <= 105.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 25.197 & HeightCm <= 118.808) | BldPrDia >= 0.621) & TotChol >= 25.465) [Discrimination Score: -25.465; Robustness + : -25.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.601 | HbA1cImputeDtMnC >= 17.292) | AlbCreatRat_mggNew >= 22.992) | BldPrSys >= 14.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.402 | LDL >= 28.396) -> Pt_A1cGoalLevelDsYr5 >= 45.456) -> NumPumpBolusOrShortAct <= 75.768) [Discrimination Score: -75.768; Robustness + : -75.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 107.534 -> UnitsInsBasalOrLongAct >= 5.605) | Pt_CGMUseNumDays <= 15.129) | Pt_InsGov >= 9.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.026 & HbA1c >= 6.918) -> WeightKg >= 6.963) [Discrimination Score: 0.240; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 27.657 | WeightKg <= 41.738) & HbA1c >= 18.071) [Discrimination Score: -18.071; Robustness + : -18.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.071) U[0,0] (diabDur <= 29.386)) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.502 & Pt_A1cGoalLev >= 0.397) | diabDur >= 0.571) | Triglyc >= 0.412) [Discrimination Score: 32.683; Robustness + : 40.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 39.069 | bmiZscore >= -0.229) [Discrimination Score: 8249466691283541.000; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.774 -> SMBGperDayPtMeterCombo >= 5.183) -> Pt_FatherT1D <= 6.167) | BGTestAvgNumMeter <= 9.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.892) U[1,2] (HeightCm <= 155.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.476) U[0,2] (WeightKg >= 19.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.590) U[0,2] (bmi >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.622 & bmiZscore >= -0.408) | AlbCreatRat_mggNew <= -0.095) -> TotChol >= -0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 11.126 | HbA1cImputeDtMnC <= 64.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.781 -> WeightKg <= 55.991) | bmiPerc <= 47.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.966) U[0,2] (HbA1c <= 7.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.828) U[0,2] (HeightCm >= 45.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 98.396 & HeightCm <= 151.681) | Pt_GrandchildT1D <= 81.731) & BGTestAvgNumMeter <= 132.705) [Discrimination Score: 81.731; Robustness + : 81.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.028 -> WeightKg >= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 107.241 -> bmi <= 21.779) -> Pt_CGMUseNumDays <= 20.820) [Discrimination Score: 107.241; Robustness + : 107.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 102.209 -> bmiZscore <= -0.019) | Pt_SHFlg >= -0.152) [Discrimination Score: 1.941; Robustness + : 30.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 6.519 | TSH <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 146.133 | TSH <= 1.989) -> DirectLDL >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.309 -> TSH <= 1.476) -> BldPrSys >= 1.033) -> age <= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.242 & HbA1cImputeDtMnC >= 2.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.419) U[0,1] (Pt_CGMUseNumDays >= 4.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.211 | TotChol <= 60.542) | HbA1cImputeDtMnC >= 2.652) | NumPumpBolusOrShortAct >= 18.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 106.068 & TSH <= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.498 | BldPrSys <= 107.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.054 | BUN >= 0.851) -> Pt_MotherT1D <= 3.107) -> BldPrDia >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.673) U[0,1] (TotalDailyInsPerKg <= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 104.117 & TotChol >= 11.412) | Triglyc >= 14.724) [Discrimination Score: -11.412; Robustness + : -11.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.448 & HbA1c >= 6.914) & HDL <= 7.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 42.138 | AlbCreatRat_mggNew <= 23.977) | HDL >= 11.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.958 -> LDL <= 74.216) | Pt_FatherT1D <= 102.023) -> LDL >= 47.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 25.245 -> HbA1cImputeDtMnC <= 43.110) -> GFR >= 8.698) [Discrimination Score: 8.698; Robustness + : 8.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 35.322 | diabDur >= 27.998) & Pt_SHFlg >= 27.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 41.367 | bmi <= 11.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 39.677 | WeightKg <= 52.708) | Pt_SiblingT1D >= 18.856) -> HbA1cImputeDtMnC <= 60.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 11.324 -> SMBGperDayPtMeterCombo <= 9.696) & GFR <= 7.011) & diagAgeCombo <= 9.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.368) U[1,2] (HeightCm <= 143.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 29.052 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.000 -> HeightCm <= 135.532) | Pt_DKAFlg <= 98.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.144 | BldPrDia <= 70.447) -> bmi >= 57.872) [Discrimination Score: -70.447; Robustness + : -70.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.297 | AlbCreatRat_mggNew <= 26.200) & bmiPerc >= 11.820) & GFR >= 14.806) [Discrimination Score: -14.806; Robustness + : -14.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.887 -> Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.433 | BUN >= 1.936) & Pt_InsGov <= 12.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.000 | DirectLDL >= 0.162) -> HDL >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
