G[2,2](SMBGperDayPtMeterCombo >= 3.896 & BGTestAvgNumPtRep >= 2.531) [Discrimination Score: -3.896; Robustness + : -3.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.448 | HbA1c >= 8.134) [Discrimination Score: 70.448; Robustness + : 70.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.611 -> SMBGperDayPtMeterCombo >= 2.231) | age >= 3.703) & diabDur >= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 58.920 -> TotalDailyInsPerKg <= 1.374) & Pt_SHFlg <= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.129 & TotalDailyInsPerKg <= 1.222) -> diagAgeCombo >= 0.905) | Pt_DKAFlg <= 1.175) [Discrimination Score: 1.175; Robustness + : 1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.755 & TotalDailyInsPerKg >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.142 | NumPumpBolusOrShortAct <= 12.285) & SMBGperDayPtMeterCombo <= 15.312) [Discrimination Score: 12.285; Robustness + : 12.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.598 & Pt_A1cGoalLev <= 5.731) & BGTestAvgNumPtRep <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 150.559 -> TotalDailyInsPerKg >= 0.863) -> Pt_MotherT1D <= 1.280) & TotChol <= 1.414) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.212 & BGTestAvgNumPtRep >= 1.974) | DirectLDL >= 3.579) [Discrimination Score: -3.579; Robustness + : -3.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 106.311 -> HbA1c <= 8.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 1.166 & WeightKg <= 52.463) [Discrimination Score: 5.921; Robustness + : 4.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.390 & TotalDailyInsPerKg <= 1.236) | BldPrSys <= 1.171) & BGTestAvgNumMeter >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.438 -> HbA1cImputeDtMnC >= 31.414) | BGTestAvgNumMeter <= 40.655) | HDL >= 38.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.751 & diabDur <= 5.189) & AlbCreatRat_mggNew >= 4.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.981 -> Pt_CGMUseNumDays <= 25.034) | Pt_A1cGoalLev >= 1.466) -> Pt_MotherT1D <= 13.777) [Discrimination Score: -7755541690165467.000; Robustness + : -13.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.080 -> TSH >= 9.191) | LDL >= 10.683) | WeightKg >= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 1.113 -> UnitsInsBasalOrLongAct <= 19.727) [Discrimination Score: -19.727; Robustness + : -19.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.127 -> SMBGperDayPtMeterCombo <= 5.479) -> bmiPerc <= 4.052) | Pt_A1cGoalLev >= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.565 -> BldPrSys >= 105.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.107 & TotalDailyInsPerKg <= 1.384) -> bmiZscore <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.710 & UnitsInsBasalOrLongAct >= 10.607) | BldPrDia <= 15.378) & SMBGperDayPtMeterCombo >= 11.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.939 | HbA1cImputeDtMnC >= 3.109) | Triglyc >= 2.474) | Pt_ChildT1D >= 7.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.484 & NumPumpBolusOrShortAct >= 4.870) -> SMBGperDayPtMeterCombo <= 10.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 80.205 | WeightKg >= 46.869) [Discrimination Score: 80.205; Robustness + : 80.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.908 -> HeightCm >= 151.670) | Pt_MotherT1D >= 152.573) & DirectLDL >= 150.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.078 -> WeightKg >= 35.917) | Pt_GrandparentT1D <= 63.377) -> HDL >= 47.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.215 -> BldPrDia >= 59.389) | AutonomicNeuroCl >= 61.001) | Triglyc <= 69.591) [Discrimination Score: 69.591; Robustness + : 69.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.205 & TSH <= 95.371) & Pt_A1cGoalLevelDsYr5 <= 132.104) & Pt_SHFlg >= 11.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.571 -> HbA1cImputeDtMnC <= 54.646) & BldPrDia >= 18.816) | HbA1cImputeDtMnC >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.547) U[2,2] (TotalDailyInsPerKg <= 1.530)) [Discrimination Score: 1.530; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.435 | TSH >= 16.713) | HbA1cImputeDtMnC >= 13.964) [Discrimination Score: 6461702513245779.000; Robustness + : 1.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 116.490 & TotalDailyInsPerKg >= 0.838) & HeightCm >= 1.120) -> diagAgeCombo <= 1.556) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.631 & Pt_CGMUseNumDays <= 18.978) | diabDur <= 19.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 22.415) U[0,2] (SMBGperDayPtMeterCombo <= 4.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.858 | TotalDailyInsPerKg <= 1.346) [Discrimination Score: 19.858; Robustness + : 19.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 169.174 -> NumPumpBolusOrShortAct <= 35.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.532 | TSH <= 97.089) | GFR <= 98.258) [Discrimination Score: 98.258; Robustness + : 98.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.344 -> Pt_A1cGoalLev >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.357 | Pt_A1cGoalLev >= 0.716) | HbA1c >= 0.340) | Pt_SHFlg >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 63.734 & TSH <= 29.336) | AlbCreatRat_mggNew >= 7.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 57.233 -> Pt_CGMUseNumDays <= 22.167) [Discrimination Score: -57.233; Robustness + : -57.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.406 | HbA1c >= 8.659) | NumPumpBolusOrShortAct >= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.621 & HbA1c <= 9.309) | DirectLDL <= 8.780) & TotChol >= 8.622) [Discrimination Score: -8.622; Robustness + : -8.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.232) U[1,2] (diabDur <= 5.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.854) U[0,2] (NumPumpBolusOrShortAct <= 10.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.766 & NumPumpBolusOrShortAct <= 8.350) | HDL <= 10.538) -> diagAgeCombo >= 6.958) [Discrimination Score: -10.538; Robustness + : -10.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.516 | Pt_A1cGoalLev <= 2.153) | Pt_SiblingT1D <= 4.475) & Pt_DKAFlg <= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 150.146 -> TSH >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.157 & HbA1c <= 8.850) & Triglyc >= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 154.449 -> Pt_CGMUseNumDays <= 17.468) | DirectLDL >= 4.685) [Discrimination Score: 22.151; Robustness + : 163.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.804 | UnitsInsBasalOrLongAct <= 20.262) -> TSH >= 10.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 26.607 -> NumPumpBolusOrShortAct >= 6.755) -> UnitsInsBasalOrLongAct <= 8.548) -> diagAgeCombo >= 4.480) [Discrimination Score: 4.480; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.572 -> TSH >= 19.558) -> Pt_GrandchildT1D <= 122.941) [Discrimination Score: -8651182417860059.000; Robustness + : -122.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 61.470 | HeightCm <= 170.530) [Discrimination Score: 15.203; Robustness + : 113.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.199 -> Pt_CGMUseNumDays >= 2.332) & HeightCm >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 7.091 & UnitsInsBasalOrLongAct >= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.216 & HeightCm <= 170.434) | AlbCreatRat_mggNew >= 155.044) -> BGTestAvgNumPtRep <= 176.490) [Discrimination Score: -176.490; Robustness + : -176.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.245 & HbA1c >= 8.086) | WeightKg <= 9.072) [Discrimination Score: 9.072; Robustness + : 9.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.635 -> WeightKg <= 56.235) -> GFR >= 45.813) & SMBGperDayPtMeterCombo >= 41.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.319 -> NumPumpBolusOrShortAct >= 3.393) | diabDur >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.393) U[0,1] (NumPumpBolusOrShortAct >= 5.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.392 | NumPumpBolusOrShortAct <= 22.649) & Triglyc >= 2.277) -> GFR >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.861 -> WeightKg >= 40.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.907 -> bmiZscore >= -0.441) | bmi >= -0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.864 | bmiPerc >= 0.402) -> TotChol <= 0.489) | SMBGperDayPtMeterCombo <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.719 | UnitsInsBasalOrLongAct >= 11.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.960 | WeightKg >= 37.450) -> bmiPerc <= 62.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.247 & SMBGperDayPtMeterCombo >= 3.366) -> BldPrSys >= 2.750) [Discrimination Score: -4.883; Robustness + : -20.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.513 -> UnitsInsBasalOrLongAct <= 22.430) -> BGTestAvgNumPtRep >= 5.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.118 & BUN <= 9.862) & Pt_DKAFlg <= 12.924) [Discrimination Score: 5.118; Robustness + : 5.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.557 -> TSH >= 9.915) -> BGTestAvgNumPtRep <= 123.781) -> TotalDailyInsPerKg <= 121.685) [Discrimination Score: -121.685; Robustness + : -121.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.107 | WeightKg <= 65.457) & Pt_DKAFlg >= 41.871) [Discrimination Score: -41.871; Robustness + : -41.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.613 & BUN <= 9.040) | Pt_ChildT1D >= 1.257) & TotalDailyInsPerKg <= 14.472) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.689 & Pt_A1cGoalLev <= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.629 | HbA1cImputeDtMnC >= 29.079) -> Pt_FatherT1D <= 60.248) | Pt_A1cGoalLevelDsYr5 <= 52.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.277 | WeightKg <= 58.037) | DirectLDL <= 54.786) | Pt_InsGov <= 63.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.730 | UnitsInsBasalOrLongAct <= 24.305) & Pt_GrandparentT1D <= 24.013) -> GFR >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.564 -> HbA1c <= 9.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.400 & Pt_CGMUseNumDays <= 13.565) & Pt_GrandchildT1D <= 21.749) | UnitsInsBasalOrLongAct >= 1.975) [Discrimination Score: 9.400; Robustness + : 9.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.967 & TSH <= 102.901) | Pt_InsGov >= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.011 & BldPrDia >= 61.404) & DirectLDL <= 72.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 8.733 -> UnitsInsBasalOrLongAct >= 1.277) | HDL <= 20.158) [Discrimination Score: 20.158; Robustness + : 20.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.184 & BUN >= 6.325) | HeightCm <= 12.118) & LDL <= 10.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 11.172 | UnitsInsBasalOrLongAct >= 5.564) & HeightCm >= 2.226) & diagAgeCombo >= 8.228) [Discrimination Score: -8.228; Robustness + : -8.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.444 & diabDur <= 5.035) -> TotalDailyInsPerKg >= 3.811) | UnitsInsBasalOrLongAct <= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.768) U[1,1] (bmi <= 19.291)) [Discrimination Score: 19.291; Robustness + : 19.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.477 -> BUN >= 6.434) & BGTestAvgNumMeter >= 1.522) -> LDL <= 9.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.727 & bmiPerc <= 0.626) -> bmi >= 0.407) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.311 | bmiZscore >= -0.366) | UnitsInsBasalOrLongAct >= -0.349) -> TotalDailyInsPerKg <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.429 & BUN <= 12.717) -> diagAgeCombo <= 11.536) | WeightKg >= 1.566) [Discrimination Score: -1.566; Robustness + : -1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.717 & bmiPerc >= 0.400) [Discrimination Score: -7205931912913083.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.657) U[2,2] (bmiZscore <= -0.008)) [Discrimination Score: 5.657; Robustness + : 5.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 160.591 -> Pt_A1cGoalLev <= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 8.660 & WeightKg >= 39.261) -> Pt_A1cGoalLev >= 47.501) [Discrimination Score: 39.261; Robustness + : 39.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.776 -> bmi <= 19.416) -> Pt_FatherT1D <= 19.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.898) U[1,1] (UnitsInsBasalOrLongAct <= 15.245)) [Discrimination Score: 15.245; Robustness + : 15.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.819 | HeightCm <= 176.896) | TotChol >= 154.480) -> HDL >= 155.869) [Discrimination Score: -176.896; Robustness + : -176.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 27.588 & SMBGperDayPtMeterCombo >= 2.033) | NumPumpBolusOrShortAct >= 2.332) -> AlbCreatRat_mggNew >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.834 -> WeightKg <= 53.794) -> HDL >= 41.267) [Discrimination Score: 41.267; Robustness + : 41.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.438 -> SMBGperDayPtMeterCombo >= 3.858) -> diagAgeCombo >= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 29.048 & Pt_A1cGoalLev >= 0.067) | Pt_SHFlg <= 5.468) -> Pt_InsGov >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.630 | bmi <= 18.908) | bmiPerc <= 20.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.727 -> diabDur >= 4.221) & UnitsInsBasalOrLongAct <= 6.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.617) U[0,2] (bmi <= 19.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.267 | TotalDailyInsPerKg >= 1.140) -> HbA1c >= 1.119) & bmiPerc >= 0.997) [Discrimination Score: -0.774; Robustness + : -50.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.979 -> Pt_A1cGoalLev <= 6.078) & Pt_ChildT1D >= 0.835) & diabDur <= 5.226) [Discrimination Score: -7.302; Robustness + : -9.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.276 & HeightCm <= 169.930) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.595 & Pt_A1cGoalLev >= 0.708) | Pt_CGMUseNumDays <= 2.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.337 -> NumPumpBolusOrShortAct >= 7.212) & HDL >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.443) U[1,2] (SMBGperDayPtMeterCombo >= 3.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 106.063 -> HbA1cImputeDtMnC <= 42.780) & BldPrSys >= 26.422) [Discrimination Score: -6020758871159059.000; Robustness + : -42.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.173 & BldPrDia >= 58.001) & Pt_ChildT1D <= 72.175) | BGTestAvgNumPtRep <= 72.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.494 | UnitsInsBasalOrLongAct <= 18.765) & Pt_FatherT1D >= 12.579) | Pt_CGMUseNumDays >= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.275 -> UnitsInsBasalOrLongAct <= 19.468) & bmi >= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
