G[0,0](SMBGperDayPtMeterCombo >= 4.301 & BGTestAvgNumPtRep >= 2.062) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 20.584 -> SMBGperDayPtMeterCombo <= 5.341) [Discrimination Score: 20.584; Robustness + : 20.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.392 | WeightKg >= 54.430) | Pt_InsGov >= 60.260) | BldPrDia >= 61.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.012 -> TotChol <= 123.849) | age <= 183.315) [Discrimination Score: 183.315; Robustness + : 183.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 9.627 & TotChol >= 25.358) -> BGTestAvgNumPtRep >= 29.621) | DirectLDL <= 193.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.579 -> BUN <= 7.326) -> Pt_FatherT1D <= 14.573) -> BldPrSys <= 6.922) [Discrimination Score: -6.922; Robustness + : -6.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.797 | SMBGperDayPtMeterCombo <= 4.996) [Discrimination Score: 4.996; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 19.917 | BUN >= 5.113) [Discrimination Score: -5.113; Robustness + : -5.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.122 -> HbA1c <= 11.732) & SMBGperDayPtMeterCombo <= 10.372) [Discrimination Score: -11.732; Robustness + : -11.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 2.295 | SMBGperDayPtMeterCombo <= 4.717) | WeightKg <= 4.816) -> Pt_GrandchildT1D <= 4.427) [Discrimination Score: -4.427; Robustness + : -4.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 39.178 & TotChol >= 16.898) -> Pt_MotherT1D <= 127.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 14.962) U[1,2] (SMBGperDayPtMeterCombo <= 5.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.261 & HeightCm >= 170.734) -> TotChol >= 170.189) [Discrimination Score: 170.189; Robustness + : 170.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.890 | SMBGperDayPtMeterCombo >= 4.139) -> Pt_GrandchildT1D >= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.734 & HbA1c >= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.053 | bmi >= 20.932) & UnitsInsBasalOrLongAct <= 23.508) -> Pt_GrandparentT1D <= 24.355) [Discrimination Score: -24.355; Robustness + : -24.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.523 -> Triglyc <= 186.115) -> Pt_GrandchildT1D <= 156.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.989 -> BUN >= 3.899) | TotalDailyInsPerKg <= 12.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.168 & bmiPerc >= 0.627) -> TotChol >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.814 | WeightKg >= 57.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.855 -> UnitsInsBasalOrLongAct >= 22.639) & bmi >= 21.114) & diagAgeCombo >= 21.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 104.631 & TSH >= 0.058) -> HbA1c >= 0.200) | Pt_CGMUseNumDays <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.540 | WeightKg <= 70.855) | BGTestAvgNumMeter >= 61.570) [Discrimination Score: 70.855; Robustness + : 70.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.587) U[0,1] (SMBGperDayPtMeterCombo >= 3.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.625 & WeightKg <= 71.227) -> BldPrSys >= 54.995) -> Pt_SiblingT1D >= 55.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.496 -> BGTestAvgNumPtRep >= 0.532) & LDL >= 1.770) -> HeightCm >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.343 | bmiZscore <= 0.803) -> Pt_GrandparentT1D <= 1.145) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.093 & HbA1c >= 9.056) -> WeightKg <= 11.085) -> Triglyc >= 7.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 11.121 | HbA1cImputeDtMnC >= 8.814) -> Pt_SiblingT1D <= 12.223) & Pt_FatherT1D <= 12.471) [Discrimination Score: -12.223; Robustness + : -12.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.369 & SMBGperDayPtMeterCombo <= 5.499) & Pt_A1cGoalLevelDsYr5 <= 4.481) | Pt_GrandchildT1D >= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.911) U[0,2] (UnitsInsBasalOrLongAct >= 21.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 35.165) U[2,2] (UnitsInsBasalOrLongAct >= 22.500)) [Discrimination Score: 35.165; Robustness + : 35.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.869 -> bmi >= 20.938) | age >= 19.059) [Discrimination Score: 13.869; Robustness + : 13.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.737 & HbA1cImputeDtMnC <= 16.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 172.060 | WeightKg <= 70.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.277 & bmiZscore >= 0.420) & NumPumpBolusOrShortAct <= 0.671) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.724 -> bmiPerc <= 0.824) | Pt_GrandchildT1D >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.602) U[0,1] (HbA1cImputeDtMnC <= 19.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.332 -> UnitsInsBasalOrLongAct >= 21.535) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 3.183) U[0,2] (UnitsInsBasalOrLongAct <= 27.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 12.003 | HeightCm >= 170.156) & AutonomicNeuroCl <= 171.204) [Discrimination Score: 12.003; Robustness + : 12.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 31.081 | HeightCm <= 172.976) | bmiPerc <= 172.084) | NumPumpBolusOrShortAct >= 167.416) [Discrimination Score: 172.976; Robustness + : 172.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.428 | TotChol >= 72.557) & BGTestAvgNumMeter >= 92.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.217 -> bmiPerc <= 0.685) -> Pt_SiblingT1D <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.362 | bmiZscore <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 54.547 & UnitsInsBasalOrLongAct <= 25.724) -> TSH >= 20.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.809) U[0,0] (BUN >= 3.491)) [Discrimination Score: 207.509; Robustness + : 207.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 23.862) U[1,2] (WeightKg <= 64.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.401 | HbA1cImputeDtMnC <= 17.825) [Discrimination Score: 17.825; Robustness + : 17.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.975 -> bmi <= 23.046) -> HeightCm <= 21.128) & Pt_DKAFlg <= 21.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.127 | HeightCm >= 170.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo <= 5.761 -> HeightCm <= 172.015) [Discrimination Score: -172.015; Robustness + : -172.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.332 -> UnitsInsBasalOrLongAct >= 23.534) -> Pt_A1cGoalLev <= 24.850) & Pt_SHFlg >= 24.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.652) U[2,2] (HeightCm <= 172.631)) [Discrimination Score: 172.631; Robustness + : 172.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 171.474 -> LDL >= 23.877) | HbA1c <= 78.477) -> UnitsInsBasalOrLongAct <= 100.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.659 & HbA1c <= 11.081) -> diabDur >= 8.137) | Pt_A1cGoalLevelDsYr5 >= 7.031) [Discrimination Score: -5.863; Robustness + : -5.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.391 -> HDL <= 30.239) -> Pt_A1cGoalLev <= 31.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.435 -> HDL <= 39.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.267 & UnitsInsBasalOrLongAct <= 27.155) & Pt_SiblingT1D <= 24.747) -> DirectLDL <= 27.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.731 -> HeightCm >= 169.795) -> BldPrDia <= 171.216) | Pt_A1cGoalLevelDsYr5 >= 170.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.927 & TSH >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.376) U[0,2] (WeightKg <= 64.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.876 -> UnitsInsBasalOrLongAct >= 23.379) & BldPrDia >= 21.033) & Pt_A1cGoalLevelDsYr5 >= 23.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 18.504 -> Pt_DKAFlg >= 0.116) [Discrimination Score: -18.504; Robustness + : -18.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.680 & Pt_A1cGoalLev <= 7.459) & BUN <= 4.304) | Pt_InsGov >= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 8.874 -> HbA1cImputeDtMnC >= 7.886) & WeightKg >= 3.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.121 | BUN >= 3.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 2.210 -> diagAgeCombo >= 3.184) | Pt_MotherT1D >= 3.194) | Triglyc >= 1.598) [Discrimination Score: -1.598; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.289 -> NumPumpBolusOrShortAct >= 0.483) & BldPrSys <= 1.844) -> AlbCreatRat_mggNew >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.113) U[0,2] (LDL >= 6.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 94.784 | UnitsInsBasalOrLongAct >= 22.503) & HeightCm <= 27.907) [Discrimination Score: -30.293; Robustness + : -30.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.125 -> HbA1cImputeDtMnC >= 8.519) | LDL >= 7.977) | TotalDailyInsPerKg <= 22.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.255 & LDL >= 52.955) & bmi >= 52.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.505 -> UnitsInsBasalOrLongAct <= 26.298) | BUN <= 25.016) [Discrimination Score: -26.298; Robustness + : -26.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.870) U[0,1] (LDL <= 76.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.633 | diagAgeCombo <= 9.814) & DirectLDL <= 7.950) | bmiPerc >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 107.823 | Pt_DKAFlg >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.614 | SMBGperDayPtMeterCombo >= 4.043) -> bmiZscore >= 4.056) | Pt_GrandparentT1D >= 3.633) [Discrimination Score: -3.633; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.854 & TotChol >= 70.248) & Pt_CGMUseNumDays <= 140.184) | LDL <= 126.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.359 -> HDL >= 27.688) & DirectLDL <= 37.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.229 | HDL <= 39.455) & bmi >= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.723 | HeightCm <= 172.667) & Pt_MotherT1D >= 170.997) | BUN >= 170.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 169.259 -> Triglyc >= 20.267) -> NumPumpBolusOrShortAct >= 24.376) [Discrimination Score: 24.376; Robustness + : 24.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.445 & diagAgeCombo <= 7.714) | Triglyc <= 6.445) -> AutonomicNeuroCl <= 8.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.949 -> Pt_InsGov >= 0.194) -> Pt_GrandparentT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.005 | bmiZscore <= 1.276) [Discrimination Score: 3.005; Robustness + : 3.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.529 | BldPrDia <= 79.524) & LDL <= 74.625) & WeightKg <= 78.795) [Discrimination Score: 74.625; Robustness + : 74.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.974 | LDL >= 67.315) [Discrimination Score: 76.974; Robustness + : 76.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.689 | TotChol <= 153.241) -> AutonomicNeuroCl >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.688 | UnitsInsBasalOrLongAct <= 27.668) & Triglyc >= 20.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 36.465 | SMBGperDayPtMeterCombo <= 4.834) & TotChol <= 4.446) & Triglyc >= 3.380) [Discrimination Score: -3.380; Robustness + : -3.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.954 | TotChol <= 148.546) | Triglyc <= 145.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.713 | bmiPerc >= 0.661) -> BUN >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.513 & bmi >= 19.616) & WeightKg >= 19.784) -> Pt_CGMUseNumDays >= 18.724) [Discrimination Score: -27654.276; Robustness + : -27654.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.014 | SMBGperDayPtMeterCombo <= 4.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 47.908 & SMBGperDayPtMeterCombo >= 3.519) -> TotChol >= 3.500) & TotChol <= 4.516) [Discrimination Score: 3.500; Robustness + : 3.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.954 -> HbA1c >= 7.687) -> BldPrDia <= 12.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 13.341 | WeightKg >= 53.275) -> HeightCm <= 64.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 59.963 | Triglyc >= 47.781) -> TotChol <= 190.374) -> BGTestAvgNumPtRep <= 204.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.675) U[0,0] (BGTestAvgNumPtRep <= 3.207)) [Discrimination Score: 3.207; Robustness + : 3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.593 | HbA1cImputeDtMnC <= 15.585) & TotChol <= 16.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.146 & WeightKg >= 60.844) | age >= 60.637) & TotChol <= 72.209) [Discrimination Score: -60.637; Robustness + : -60.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.891) U[0,2] (HDL <= 38.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.588 | Triglyc <= 148.439) -> Pt_InsGov >= 14.284) | BUN >= 33.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.432 -> Triglyc <= 161.984) | Pt_DKAFlg <= 195.903) | Pt_CGMUseNumDays >= 21.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.558 -> WeightKg <= 65.184) | BldPrDia >= 61.053) & Pt_MotherT1D >= 56.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.814 & TotChol <= 185.602) | TotChol >= 6.028) | TotChol <= 164.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.321 | TSH >= 0.080) & Pt_InsGov <= 1.196) | Pt_A1cGoalLevelDsYr5 >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 73.214 & WeightKg >= 57.309) -> BGTestAvgNumMeter <= 71.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.932 -> Pt_InsGov <= 0.829) | BldPrDia <= 0.457) -> diagAgeCombo <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 5.375 | HbA1c >= 8.877) & Triglyc <= 10.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 42.836 & Triglyc >= 83.375) [Discrimination Score: -66.164; Robustness + : -66.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.521 -> HDL <= 35.597) | Pt_GrandparentT1D >= 10.803) & Triglyc <= 31.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.553 -> LDL <= 98.769) | UnitsInsBasalOrLongAct <= 107.102) & SMBGperDayPtMeterCombo <= 83.583) [Discrimination Score: 83.583; Robustness + : 83.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.894 -> HDL >= 6.564) -> bmi >= 23.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.916 & HeightCm >= 170.568) [Discrimination Score: -170.568; Robustness + : -170.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.928 & SMBGperDayPtMeterCombo >= 3.791) -> Triglyc <= 4.956) -> BldPrDia >= 4.309) [Discrimination Score: 4.309; Robustness + : 4.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.002 | diagAgeCombo >= 1.976) | Pt_InsGov >= 0.640) | HDL >= 3.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
