G[0,0](SMBGperDayPtMeterCombo >= 2.786 & BGTestAvgNumPtRep >= 2.260) [Discrimination Score: -2.260; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.788 & NumPumpBolusOrShortAct <= 14.091) & Pt_GrandparentT1D >= 4.501) -> UnitsInsBasalOrLongAct >= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.003 | BGTestAvgNumPtRep >= 0.781) -> Pt_A1cGoalLevelDsYr5 <= 6.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.865 & Triglyc <= 58.184) -> TotChol <= 75.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 80.469 & GFR >= 46.454) -> AutonomicNeuroCl >= 29.071) | BGTestAvgNumMeter <= 80.613) [Discrimination Score: 80.613; Robustness + : 80.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 32.678 & Triglyc >= 32.871) & bmiZscore >= 4.838) & HeightCm <= 75.423) [Discrimination Score: -32.871; Robustness + : -32.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 74.587 & WeightKg >= 71.969) [Discrimination Score: -34.984; Robustness + : -69.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 3.445 & TSH <= 1.909) | NumPumpBolusOrShortAct >= 0.267) -> bmi <= 1.691) [Discrimination Score: -1.691; Robustness + : -1.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 45.584 | TotalDailyInsPerKg >= 0.075) -> BGTestAvgNumMeter <= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 142.894 | BUN >= 12.710) & Pt_SHFlg >= 12.841) & Pt_SiblingT1D <= 14.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 41.642 & BldPrDia >= 75.742) & Pt_GrandchildT1D >= 74.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 78.909 | HbA1cImputeDtMnC <= 59.407) & bmi >= 10.495) -> Pt_SiblingT1D <= 68.979) [Discrimination Score: -68.979; Robustness + : -68.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.841 -> HDL <= 48.856) | bmiPerc <= 50.299) | bmiZscore >= 35.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 18.631 & NumPumpBolusOrShortAct <= 8.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.235 -> Triglyc >= 26.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.303 & SMBGperDayPtMeterCombo >= 1.789) & SMBGperDayPtMeterCombo <= 4.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 41.208 | HbA1c >= 1.831) & Triglyc <= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.124 | UnitsInsBasalOrLongAct <= 20.088) | GFR >= 14.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.451) U[0,1] (Pt_CGMUseNumDays >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.644 -> BldPrDia >= 78.334) & BGTestAvgNumPtRep <= 83.012) & Triglyc >= 76.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.393 -> LDL <= 113.315) | diagAgeCombo <= 102.347) [Discrimination Score: 102.347; Robustness + : 102.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.284 & HDL >= 0.173) | BUN <= 55.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.930 -> TotChol >= 74.851) | UnitsInsBasalOrLongAct <= 92.975) | age <= 182.395) [Discrimination Score: 182.395; Robustness + : 182.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 78.671 & NumPumpBolusOrShortAct <= 17.328) | age >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 5.446 | TotChol >= 73.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.484 | UnitsInsBasalOrLongAct <= 16.214) & Triglyc >= 2.127) [Discrimination Score: -2.127; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.797 & SMBGperDayPtMeterCombo <= 3.510) -> age <= 4.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.753 -> HDL >= 10.362) | AutonomicNeuroCl >= 17.910) -> bmiPerc <= 52.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 41.820 & Triglyc <= 76.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.578 | diabDur <= 17.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 87.390 | UnitsInsBasalOrLongAct <= 29.999) | TotalDailyInsPerKg >= 8.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.946 | bmi <= 27.213) & HbA1cImputeDtMnC >= 3.691) -> SMBGperDayPtMeterCombo <= 31.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.773 -> TotChol >= 10.606) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.356 & BUN <= 16.808) -> Pt_SHFlg <= 15.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 20.033 & Triglyc >= 53.702) [Discrimination Score: -53.702; Robustness + : -53.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.069 -> WeightKg >= 11.807) | TotalDailyInsPerKg >= 54.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.675 | Pt_InsGov >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.967 -> SMBGperDayPtMeterCombo <= 4.137) | BUN <= 4.615) & bmi >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.929) U[0,0] (TSH <= 1.557)) [Discrimination Score: 15.071; Robustness + : 15.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.930 & HeightCm <= 157.981) & Pt_FatherT1D <= 168.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.286 | bmiZscore <= 0.586) -> HbA1cImputeDtMnC <= 0.577) & Pt_CGMUseNumDays <= 0.576) [Discrimination Score: -24281.424; Robustness + : -24281.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 51.932 -> TotChol <= 165.014) | TotChol >= 31.513) [Discrimination Score: -31.513; Robustness + : -31.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 0.531 | UnitsInsBasalOrLongAct <= 27.190) | Pt_MotherT1D <= 21.740) & BGTestAvgNumPtRep >= 3.130) [Discrimination Score: -3.130; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 21.197 | TotalDailyInsPerKg >= 0.177) | HDL >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.557 & TSH <= 1.542) -> age >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.035 -> Triglyc <= 78.591) | age >= 43.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 32.892 | TSH >= 0.853) | TSH <= 1.412) & Pt_FatherT1D <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 16.194 | TotalDailyInsPerKg <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.326 & HbA1c <= 6.918) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.289 | LDL <= 95.273) -> Pt_ChildT1D <= 121.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 30.368 & NumPumpBolusOrShortAct >= 2.070) | Pt_ChildT1D <= 16.031) [Discrimination Score: 16.031; Robustness + : 16.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 141.918 & HbA1c >= 4.946) -> TotChol >= 4.513) [Discrimination Score: -26.243; Robustness + : -52.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.826 -> HbA1c <= 6.444) | bmiPerc <= 8.066) -> bmi <= 7.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.855 & Pt_CGMUseNumDays <= 26.096) -> bmiZscore >= 0.328) | BldPrDia >= 3.159) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.225 | Pt_InsGov <= 0.711) | bmi <= 0.262) & NumPumpBolusOrShortAct >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 43.389 | Pt_CGMUseNumDays >= 2.138) | Pt_A1cGoalLev >= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.278 | TSH >= 0.680) | Pt_A1cGoalLevelDsYr5 >= 0.705) -> BUN >= 0.527) [Discrimination Score: -6.934; Robustness + : -55.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 65.371 | NumPumpBolusOrShortAct >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 14.973 & WeightKg >= 77.770) & Pt_CGMUseNumDays <= 105.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 75.243 | Pt_InsGov <= 0.357) & Pt_SHFlg >= 0.077) -> HbA1cImputeDtMnC <= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 79.483 & LDL <= 118.127) -> GFR >= 18.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.268 & TotChol <= 93.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.723 & bmiZscore >= 0.167) | SMBGperDayPtMeterCombo >= 0.124) [Discrimination Score: 56.917; Robustness + : 85.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 14.374 & NumPumpBolusOrShortAct <= 10.828) -> Pt_ChildT1D <= 13.805) & Pt_GrandparentT1D <= 14.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.307 -> TotChol <= 150.810) | Pt_GrandparentT1D <= 184.127) -> diabDur >= 18.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 32.223 | HDL <= 49.163) & Pt_SHFlg <= 55.693) -> Pt_MotherT1D <= 55.485) [Discrimination Score: -55.485; Robustness + : -55.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.231 & Triglyc <= 71.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.948 -> TotalDailyInsPerKg <= 0.617) | AlbCreatRat_mggNew <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.657 -> LDL <= 101.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 41.992 & BldPrSys >= 125.795) | Pt_SHFlg <= 141.153) & Pt_SHFlg <= 135.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 127.178 & LDL >= 45.355) & UnitsInsBasalOrLongAct >= 47.717) -> HbA1c <= 110.158) [Discrimination Score: -110.158; Robustness + : -110.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.888 | LDL <= 107.383) & bmiZscore >= 86.436) [Discrimination Score: -86.436; Robustness + : -86.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.111 -> Triglyc >= 42.080) | BGTestAvgNumPtRep >= 20.191) -> BldPrSys >= 33.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.836 | HbA1c <= 8.123) | Pt_FatherT1D >= 1.777) [Discrimination Score: 8.123; Robustness + : 8.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 119.735 & WeightKg >= 32.852) -> Pt_GrandchildT1D <= 95.352) | HbA1c <= 94.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 87.182 -> diabDur >= 12.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.888) U[0,1] (TotalDailyInsPerKg <= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 133.564 & HbA1cImputeDtMnC <= 38.368) | AlbCreatRat_mggNew >= 25.339) [Discrimination Score: 38.368; Robustness + : 38.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.364 & GFR <= 77.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.350 & HbA1c <= 8.567) -> diabDur <= 7.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.435 -> HbA1c >= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.994 | TotalDailyInsPerKg <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.026 & NumPumpBolusOrShortAct >= 0.762) | bmiPerc <= 7.595) [Discrimination Score: 7.595; Robustness + : 7.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.871 | WeightKg <= 91.348) | TSH <= 107.267) | bmi >= 23.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 138.338 & HDL >= 1.033) & Pt_DKAFlg <= 54.116) | age <= 55.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 15.420 & WeightKg >= 63.697) | Pt_GrandchildT1D <= 103.319) & Triglyc >= 30.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 28.900 -> NumPumpBolusOrShortAct >= 2.706) -> GFR <= 6.459) & HeightCm <= 14.223) [Discrimination Score: -6.459; Robustness + : -6.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.996 & LDL >= 11.262) & BGTestAvgNumMeter >= 80.702) [Discrimination Score: -80.702; Robustness + : -80.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 184.540 & Pt_CGMUseNumDays >= 0.017) -> Triglyc >= 1.369) | bmiZscore <= 6.256) [Discrimination Score: 6.256; Robustness + : 6.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 131.007 & Triglyc >= 4.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.523 | NumPumpBolusOrShortAct >= 3.105) & TSH >= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.008 & Pt_InsGov <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.653 -> HeightCm <= 165.955) | HeightCm >= 71.727) -> diabDur >= 143.001) [Discrimination Score: -157.713; Robustness + : -42.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.528 & Pt_CGMUseNumDays >= 2.265) | Pt_SiblingT1D >= 1.048) -> GFR >= 5.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 32.778 | Pt_CGMUseNumDays >= 5.016) -> HbA1c >= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.237 & Pt_CGMUseNumDays >= 5.119) [Discrimination Score: -5.119; Robustness + : -5.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 55.306 -> TSH <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.021 | TSH <= 2.009) & TotalDailyInsPerKg <= 1.445) & BGTestAvgNumPtRep <= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.189 -> BldPrDia >= 78.933) | Triglyc >= 79.634) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.862 | GFR <= 78.505) | HDL <= 89.251) -> TSH >= 24.425) [Discrimination Score: -89.251; Robustness + : -89.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 50.492 -> Pt_InsGov <= 0.890) & Triglyc >= 0.027) | BGTestAvgNumPtRep <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 39.555 -> SMBGperDayPtMeterCombo >= 0.959) & AutonomicNeuroCl <= 3.848) -> Pt_A1cGoalLevelDsYr5 >= 1.911) [Discrimination Score: 1.911; Robustness + : 1.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 28.996 -> WeightKg <= 100.722) & bmiZscore >= 44.383) [Discrimination Score: -49.361; Robustness + : -98.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.573) U[1,2] (HeightCm <= 157.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.472 & SMBGperDayPtMeterCombo >= 2.578) | BGTestAvgNumPtRep >= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.622) U[0,2] (SMBGperDayPtMeterCombo >= 2.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.597 & diabDur <= 15.363) | BldPrSys >= 13.586) -> age >= 11.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 32.207 | UnitsInsBasalOrLongAct >= 14.010) -> BldPrSys <= 24.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 181.968 & UnitsInsBasalOrLongAct <= 28.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.096) U[2,2] (HDL <= 45.211)) [Discrimination Score: 45.211; Robustness + : 45.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.057 | UnitsInsBasalOrLongAct >= 14.486) | Pt_SHFlg >= 1.436) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 45.885 & NumPumpBolusOrShortAct >= 0.594) -> BGTestAvgNumPtRep <= 16.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 56.416 & WeightKg <= 103.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.972 -> LDL <= 99.612) & LDL >= 15.993) | UnitsInsBasalOrLongAct >= 10.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.804 -> TotalDailyInsPerKg >= 0.166) -> SMBGperDayPtMeterCombo <= 0.320) -> BldPrDia >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 140.596 & TotalDailyInsPerKg <= 0.534) & TotalDailyInsPerKg >= 0.136) -> DirectLDL >= 0.243) [Discrimination Score: -218.769; Robustness + : -186.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.523 -> BldPrSys >= 130.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
