G[2,2](SMBGperDayPtMeterCombo >= 4.730 & BGTestAvgNumPtRep >= 0.628) [Discrimination Score: -4.730; Robustness + : -4.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.561 | BldPrDia >= 13.618) & Pt_A1cGoalLevelDsYr5 >= 23.729) & bmiPerc >= 32.806) [Discrimination Score: -6.484; Robustness + : -21.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 8.460) U[1,2] (NumPumpBolusOrShortAct >= 1.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.479 -> WeightKg <= 96.881) [Discrimination Score: -96.881; Robustness + : -96.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 35.835 & UnitsInsBasalOrLongAct >= 1.067) | TSH >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.724 & HbA1c <= 7.768) -> diagAgeCombo <= 7.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.707 & UnitsInsBasalOrLongAct >= 1.512) -> diagAgeCombo <= 14.096) [Discrimination Score: -14.096; Robustness + : -14.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.171 -> Triglyc <= 143.023) | NumPumpBolusOrShortAct <= 57.092) & Pt_GrandchildT1D <= 92.376) [Discrimination Score: 57.092; Robustness + : 57.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.032 -> TSH >= 0.636) -> TSH >= 0.210) & Pt_InsGov <= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.262 -> TotChol >= 54.662) | Pt_A1cGoalLevelDsYr5 <= 152.512) & HbA1c >= 51.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 200.042 | UnitsInsBasalOrLongAct >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.858) U[0,2] (TotalDailyInsPerKg <= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.973 | TotalDailyInsPerKg <= 0.543) -> diagAgeCombo <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.853 | NumPumpBolusOrShortAct >= 0.436) -> UnitsInsBasalOrLongAct >= 0.297) -> HDL >= 1.211) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 59.877 & TotChol <= 90.798) | Pt_ChildT1D >= 60.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.399) U[0,1] (HeightCm <= 163.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.137 -> Triglyc >= 54.231) | age <= 90.743) -> LDL <= 124.841) [Discrimination Score: -1134.464; Robustness + : -124.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.971 & UnitsInsBasalOrLongAct >= 3.037) -> DirectLDL >= 3.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.734 -> UnitsInsBasalOrLongAct <= 16.865) -> Pt_ChildT1D >= 7.125) & TSH >= 3.869) [Discrimination Score: -3.869; Robustness + : -3.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.747 & Pt_A1cGoalLev <= 5.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 108.135 | LDL <= 90.343) & LDL <= 71.884) | Pt_A1cGoalLevelDsYr5 <= 94.238) [Discrimination Score: 27.851; Robustness + : 91.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.721 -> TotChol <= 122.885) | bmiPerc >= 31.085) & diabDur <= 142.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.976 -> UnitsInsBasalOrLongAct >= 1.687) -> SMBGperDayPtMeterCombo >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.812 | TotalDailyInsPerKg <= 0.368) & Pt_FatherT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 154.779 -> TotalDailyInsPerKg <= 0.491) & Pt_GrandchildT1D <= 0.409) [Discrimination Score: -8840670409001747.000; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.167 & LDL <= 95.400) & SMBGperDayPtMeterCombo >= 5.723) & UnitsInsBasalOrLongAct <= 112.731) [Discrimination Score: 4.116; Robustness + : 5.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 7.495 | HDL >= 5.092) & NumPumpBolusOrShortAct <= 60.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.780) U[1,2] (Triglyc >= 48.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.113 | NumPumpBolusOrShortAct <= 4.315) & bmiPerc >= 1.418) | Pt_DKAFlg <= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.079 & TSH <= 2.084) | WeightKg >= 0.143) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.187 & WeightKg <= 106.826) -> HbA1c >= 79.676) & Pt_GrandparentT1D <= 88.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 13.671 | TotChol <= 135.732) -> BldPrDia <= 92.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 166.096 & NumPumpBolusOrShortAct <= 2.537) | BGTestAvgNumMeter >= 1.684) [Discrimination Score: 1.615; Robustness + : 15.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 15.607 & TotalDailyInsPerKg >= 0.218) -> NumPumpBolusOrShortAct >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.891 & HbA1c >= 3.128) & Pt_FatherT1D >= 2.520) & age <= 7.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.561 & HDL >= 5.973) & NumPumpBolusOrShortAct <= 38.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.917 | Triglyc >= 33.963) & AutonomicNeuroCl <= 131.092) | HbA1c >= 12.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 157.111 & Triglyc >= 27.673) | BldPrDia <= 118.807) [Discrimination Score: 8360268888936901.000; Robustness + : 118.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.214 -> HDL <= 46.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.974 & BUN <= 7.092) -> Pt_GrandparentT1D <= 10.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 83.504 -> TotalDailyInsPerKg >= 0.148) | Triglyc >= 0.088) | BGTestAvgNumMeter >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.090) U[1,2] (TotChol <= 102.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.532 & TotalDailyInsPerKg >= 0.201) & DirectLDL >= 0.155) -> HbA1cImputeDtMnC >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.955) U[0,1] (HeightCm <= 166.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.213 -> Pt_A1cGoalLev <= 6.620) -> SMBGperDayPtMeterCombo <= 5.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 34.771 -> HbA1cImputeDtMnC <= 74.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.697 -> UnitsInsBasalOrLongAct <= 12.583) -> bmi >= 6.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.027) U[1,2] (Pt_A1cGoalLev <= 5.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.957 | HbA1cImputeDtMnC <= 37.483) & Pt_ChildT1D <= 75.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.804 -> TotalDailyInsPerKg <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.911 & TotalDailyInsPerKg <= 0.712) -> Pt_ChildT1D <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.349) U[0,0] (HbA1cImputeDtMnC >= 9.120)) [Discrimination Score: 1.367; Robustness + : 63.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.140 | NumPumpBolusOrShortAct >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 165.539 & Pt_A1cGoalLev >= 0.515) -> BldPrDia <= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.878 -> HbA1c >= 6.018) & bmi >= 5.024) | HDL <= 7.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 100.572 & TSH >= 0.638) | diabDur >= 0.393) & Pt_InsGov >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 35.972 -> HbA1cImputeDtMnC >= 10.939) | AlbCreatRat_mggNew >= 1.273) & BldPrDia >= 10.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.095 & UnitsInsBasalOrLongAct <= 22.618) & BldPrDia >= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.399 & LDL <= 99.880) & bmi >= 30.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 69.268 | Pt_A1cGoalLev <= 4.806) | HbA1c <= 4.837) & Triglyc <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 9.115 | Triglyc >= 36.102) & NumPumpBolusOrShortAct <= 149.879) [Discrimination Score: 1.586; Robustness + : 83.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.217 -> NumPumpBolusOrShortAct <= 2.892) -> HbA1cImputeDtMnC >= 0.282) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 35.870 & TSH >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 4.576 | HDL >= 12.811) & Pt_InsGov <= 58.160) & GFR >= 5.166) [Discrimination Score: -5.166; Robustness + : -5.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.739 & LDL >= 12.331) -> AlbCreatRat_mggNew >= 9.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.086 -> LDL >= 13.984) | GFR <= 71.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.922 & HDL >= 24.047) & TotChol <= 39.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.816 -> TotalDailyInsPerKg <= 0.508) & BldPrSys >= 0.117) | HbA1cImputeDtMnC <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.411 & HDL <= 59.061) | HbA1c >= 19.875) | bmiPerc <= 44.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 25.313 -> UnitsInsBasalOrLongAct <= 15.876) | Pt_InsGov >= 7.941) & LDL <= 13.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.151 -> LDL <= 107.592) -> Pt_A1cGoalLev <= 89.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 1.415 -> TSH <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.417 | Pt_A1cGoalLev <= 6.827) & DirectLDL <= 4.810) & AutonomicNeuroCl >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.634 & Pt_A1cGoalLev <= 2.243) -> HbA1c >= 0.979) | Pt_ChildT1D >= 0.142) [Discrimination Score: 0.438; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.734 -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: -9.270; Robustness + : -6.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.672 & TSH <= 2.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.982 | Triglyc >= 41.425) -> Pt_DKAFlg <= 123.158) [Discrimination Score: -123.158; Robustness + : -123.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 6.516 & TotalDailyInsPerKg <= 0.552) [Discrimination Score: -203.245; Robustness + : -6.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 44.267 | UnitsInsBasalOrLongAct <= 19.113) | bmiPerc >= 7.723) -> bmi <= 10.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.131) U[0,0] (UnitsInsBasalOrLongAct >= 2.611)) [Discrimination Score: 1.971; Robustness + : 6.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 42.938 & TSH <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.241 | WeightKg <= 87.360) | bmi <= 107.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.981 & TotChol >= 44.870) | Pt_SHFlg >= 59.301) -> TSH <= 186.200) [Discrimination Score: -186.200; Robustness + : -186.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 46.416 | NumPumpBolusOrShortAct <= 3.314) -> bmiPerc >= 0.348) & bmiZscore >= 1.229) [Discrimination Score: -6532418767676139.000; Robustness + : -46.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.604 -> NumPumpBolusOrShortAct <= 2.540) -> DirectLDL <= 3.724) | BGTestAvgNumPtRep >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 103.035 | HbA1c >= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.784 | HbA1c >= 1.504) -> WeightKg <= 6.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 84.279 | NumPumpBolusOrShortAct >= 0.437) -> Pt_GrandchildT1D <= 4.283) -> Pt_A1cGoalLev <= 4.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.381 & TSH <= 1.325) | Pt_MotherT1D <= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.145 | TotChol >= 9.785) & AutonomicNeuroCl <= 152.526) | AlbCreatRat_mggNew <= 146.439) [Discrimination Score: 33.916; Robustness + : 142.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 41.060 -> UnitsInsBasalOrLongAct >= 3.453) | diagAgeCombo >= 2.708) -> HDL >= 5.594) [Discrimination Score: -1.514; Robustness + : -51.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.673 | SMBGperDayPtMeterCombo <= 8.470) & diabDur <= 8.891) | Pt_SHFlg <= 8.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 45.046 & SMBGperDayPtMeterCombo <= 8.105) | BldPrSys >= 1.905) -> TSH <= 7.523) [Discrimination Score: -0.957; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.775 & TSH >= 0.961) -> TSH <= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.938) U[2,2] (Pt_A1cGoalLev <= 3.140)) [Discrimination Score: 7070762492402131.000; Robustness + : 3.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.862 -> LDL >= 44.815) & bmiZscore <= 58.369) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.076 -> TotalDailyInsPerKg <= 0.511) & Pt_DKAFlg >= 0.042) -> Pt_ChildT1D <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 34.605 | LDL <= 84.921) -> Triglyc >= 9.762) [Discrimination Score: -4.278; Robustness + : -126.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.146 & BUN >= 3.592) -> diagAgeCombo <= 14.841) & Pt_SiblingT1D <= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 75.178 | WeightKg <= 87.962) | TSH >= 72.050) -> SMBGperDayPtMeterCombo >= 74.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 10.180 -> TotalDailyInsPerKg <= 0.293) | Pt_CGMUseNumDays >= 0.101) & Pt_SHFlg >= 0.079) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.711 -> TSH >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 57.958 | Triglyc <= 145.855) -> AutonomicNeuroCl >= 5.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.775 | NumPumpBolusOrShortAct >= 1.630) [Discrimination Score: 13.665; Robustness + : 6.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.653 -> SMBGperDayPtMeterCombo <= 9.118) & Pt_DKAFlg >= 3.514) | Pt_GrandparentT1D <= 7.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.214 | HDL <= 48.626) | TotalDailyInsPerKg <= 44.935) | Pt_GrandchildT1D <= 63.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 47.609 & TotalDailyInsPerKg <= 0.829) & BldPrSys >= 0.216) [Discrimination Score: -1.931; Robustness + : -4.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.863 | Pt_A1cGoalLev <= 4.186) | BGTestAvgNumPtRep >= 0.388) | diagAgeCombo >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.265 | Triglyc >= 15.443) -> Pt_ChildT1D >= 37.521) & Pt_GrandchildT1D <= 139.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 56.421 | Triglyc >= 26.789) & bmiPerc >= 9.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.434 -> BUN <= 11.575) [Discrimination Score: 0.391; Robustness + : 4.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.773 | LDL >= 2.455) & GFR >= 42.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.609 -> HDL >= 5.005) -> HbA1cImputeDtMnC <= 44.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.494 | BUN >= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.063 -> WeightKg >= 62.658) -> Pt_GrandchildT1D <= 93.144) [Discrimination Score: -93.144; Robustness + : -93.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.529) U[0,2] (BUN >= 6.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
