G[1,1](SMBGperDayPtMeterCombo >= 2.985 & BGTestAvgNumPtRep >= 1.943) [Discrimination Score: -2.985; Robustness + : -2.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.015 & BUN >= 0.273) | BGTestAvgNumMeter <= 12.912) | TotChol >= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.523 -> UnitsInsBasalOrLongAct >= 18.873) [Discrimination Score: 8470622508903467.000; Robustness + : 7.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.714) U[0,2] (HeightCm <= 170.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.836 | HbA1cImputeDtMnC >= 14.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.556 | bmiZscore <= 0.852) & Pt_GrandparentT1D >= 0.665) | bmiPerc <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.612 -> diabDur <= 13.639) -> TotChol <= 12.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.268 & bmi >= 20.590) & HeightCm >= 20.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.151 -> HbA1cImputeDtMnC <= 59.552) [Discrimination Score: -8381131871946877.000; Robustness + : -59.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.402 -> Triglyc <= 57.080) & UnitsInsBasalOrLongAct <= 79.926) | AutonomicNeuroCl >= 19.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.852 & UnitsInsBasalOrLongAct >= 1.330) | bmiZscore <= 21.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.231 & bmiPerc <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 25.285 | WeightKg <= 68.466) & Pt_DKAFlg <= 78.820) [Discrimination Score: 68.466; Robustness + : 68.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.652 & BUN >= 4.894) | Pt_GrandparentT1D <= 11.061) & Pt_MotherT1D >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 27.609 | BUN >= 2.515) & HDL >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.939) U[2,2] (UnitsInsBasalOrLongAct <= 25.556)) [Discrimination Score: 65.939; Robustness + : 65.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.638 -> TotalDailyInsPerKg <= 0.969) -> BUN >= 0.813) [Discrimination Score: -0.682; Robustness + : -22.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.221 & WeightKg >= 47.264) | Pt_DKAFlg <= 79.951) | diabDur >= 50.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 10.693 & bmi >= 18.960) & SMBGperDayPtMeterCombo >= 19.483) [Discrimination Score: -19.483; Robustness + : -19.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 10.300 & UnitsInsBasalOrLongAct <= 19.952) -> BldPrSys >= 11.097) [Discrimination Score: -2.432; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.992 & UnitsInsBasalOrLongAct <= 21.632) | HbA1cImputeDtMnC >= 17.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.332 -> HbA1c >= 8.805) | Pt_InsGov >= 7.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.447 | diabDur >= 11.031) -> AlbCreatRat_mggNew >= 10.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.002) U[1,2] (AlbCreatRat_mggNew <= 14.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 25.275 & HbA1cImputeDtMnC <= 48.223) -> age >= 6.555) [Discrimination Score: -7114199442268157.000; Robustness + : -25.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.884 & HbA1c >= 8.859) -> Pt_CGMUseNumDays >= 7.571) & HeightCm <= 11.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.678) U[0,1] (WeightKg <= 77.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.212 & TotalDailyInsPerKg >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.619 & TSH >= 1.163) | TSH >= 0.512) [Discrimination Score: 1.236; Robustness + : 3.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.748 | UnitsInsBasalOrLongAct <= 22.954) | DirectLDL >= 15.465) -> HeightCm <= 20.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.454 & diabDur >= 10.396) -> TotChol <= 12.725) | AutonomicNeuroCl <= 13.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.220 | HbA1cImputeDtMnC >= 4.564) | NumPumpBolusOrShortAct <= 69.213) [Discrimination Score: 69.213; Robustness + : 69.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.556 | BUN <= 12.786) & Pt_InsGov >= 1.808) & Pt_InsGov >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.802 | HeightCm >= 152.405) -> BUN <= 168.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.412 | bmiZscore <= 0.877) | BldPrDia >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.083 & WeightKg <= 82.791) & BUN >= 51.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.269 -> UnitsInsBasalOrLongAct <= 20.219) & Pt_GrandparentT1D >= 14.788) [Discrimination Score: -20.219; Robustness + : -20.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.562 | SMBGperDayPtMeterCombo <= 4.793) -> DirectLDL <= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.024 | Pt_DKAFlg <= 0.891) & Pt_CGMUseNumDays <= 0.470) | BGTestAvgNumPtRep <= 0.979) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.769 | Pt_A1cGoalLev <= 3.408) & bmiZscore >= 0.695) | Pt_A1cGoalLev <= 7.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.016 -> TotalDailyInsPerKg <= 0.987) | HbA1cImputeDtMnC <= 0.958) | TotalDailyInsPerKg <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.591 | Pt_A1cGoalLev >= 0.860) & Pt_GrandchildT1D <= 2.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.101 | Pt_DKAFlg <= 0.394) & BldPrSys <= 0.247) -> Pt_A1cGoalLevelDsYr5 <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 121.676 -> bmiZscore >= 0.463) & HDL <= 1.078) [Discrimination Score: -49.914; Robustness + : -123.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.982 | BldPrDia >= 66.057) & Pt_ChildT1D >= 69.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.464 & bmiZscore <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.270 -> bmiPerc >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 4.009 & Pt_SHFlg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 4.838 & HeightCm >= 151.004) [Discrimination Score: -151.004; Robustness + : -151.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.550 -> UnitsInsBasalOrLongAct >= 6.373) [Discrimination Score: -1.697; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.727 & UnitsInsBasalOrLongAct <= 28.902) -> BldPrSys <= 25.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 87.965 | Pt_SHFlg >= 0.042) -> diagAgeCombo >= 0.070) -> Pt_SHFlg <= 0.697) [Discrimination Score: -6276580365592029.000; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.336 | bmiPerc <= 0.887) | HDL >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 4.623 -> UnitsInsBasalOrLongAct >= 4.173) & diabDur <= 22.475) -> BldPrDia >= 8.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 23.327 & TotalDailyInsPerKg <= 1.071) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 8.159 | HeightCm >= 160.357) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.978 & HbA1c >= 7.799) | Pt_SHFlg <= 10.345) -> TotalDailyInsPerKg >= 7.476) [Discrimination Score: -10.345; Robustness + : -10.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.846 -> Pt_A1cGoalLev <= 1.082) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.791 & Pt_DKAFlg <= 0.335) -> BldPrDia >= 0.096) & Pt_ChildT1D >= 0.072) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.431) U[0,1] (TotalDailyInsPerKg <= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.192 -> LDL <= 68.271) -> HeightCm >= 52.212) [Discrimination Score: 52.212; Robustness + : 52.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.368 & TotChol >= 87.869) -> HbA1cImputeDtMnC >= 56.239) & bmiZscore >= 25.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 7.817 | BldPrDia <= 83.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.932) U[1,2] (WeightKg >= 47.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.206 | BUN >= 1.755) -> Pt_FatherT1D >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.779 & BGTestAvgNumMeter >= 2.580) | Pt_A1cGoalLevelDsYr5 <= 4.001) | HDL <= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.298 & UnitsInsBasalOrLongAct <= 20.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 171.851 -> TotalDailyInsPerKg >= 0.771) | TotalDailyInsPerKg >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.718) U[2,2] (BUN >= 2.540)) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 112.140 -> Triglyc <= 96.075) [Discrimination Score: -6760703960150795.000; Robustness + : -96.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.323) U[1,2] (bmiPerc >= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.917 -> Pt_A1cGoalLev >= 1.046) -> TotChol >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.852 | Pt_DKAFlg >= 0.051) & LDL <= 0.586) & BGTestAvgNumPtRep >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.142 -> UnitsInsBasalOrLongAct <= 21.481) [Discrimination Score: -21.481; Robustness + : -21.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.395) U[1,2] (Pt_SHFlg <= 0.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.954 -> HDL <= 46.845) -> Pt_A1cGoalLev <= 61.842) & BldPrSys <= 72.474) [Discrimination Score: -8703426005275587.000; Robustness + : -61.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.250 | Triglyc <= 86.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 9.402 & HbA1c <= 10.556) -> WeightKg <= 10.474) | Pt_FatherT1D >= 7.845) [Discrimination Score: -7.845; Robustness + : -7.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 14.655 -> TotalDailyInsPerKg <= 0.990) [Discrimination Score: -8249851183758075.000; Robustness + : -14.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.419 | BldPrSys >= 114.045) | Pt_CGMUseNumDays <= 128.867) | Pt_SHFlg >= 111.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.894 | bmi >= 20.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.882) U[1,2] (bmiZscore >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.271) U[0,2] (Triglyc >= 2.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.339 & TotalDailyInsPerKg >= 0.736) [Discrimination Score: -12.339; Robustness + : -12.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 21.833 -> TotalDailyInsPerKg <= 1.047) | Triglyc <= 0.972) | BUN >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.515 -> TotalDailyInsPerKg <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.078 & UnitsInsBasalOrLongAct <= 24.726) -> HbA1c >= 12.892) [Discrimination Score: -0.699; Robustness + : -6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.042 | bmi >= 19.938) | TSH <= 22.123) [Discrimination Score: 76.042; Robustness + : 76.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.600 -> SMBGperDayPtMeterCombo >= 3.420) | AlbCreatRat_mggNew >= 3.561) -> NumPumpBolusOrShortAct <= 4.743) [Discrimination Score: -4.743; Robustness + : -4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.248 & Triglyc <= 85.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 11.943 -> Triglyc >= 8.661) [Discrimination Score: 8.661; Robustness + : 8.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.032 | WeightKg >= 46.691) & bmiZscore <= 79.191) & LDL >= 45.974) [Discrimination Score: -46.691; Robustness + : -46.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.393 | Pt_SHFlg <= 0.997) | Pt_GrandchildT1D <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.361 & WeightKg >= 56.708) & Pt_A1cGoalLevelDsYr5 <= 71.838) & Pt_FatherT1D >= 54.950) [Discrimination Score: -7980961288327195.000; Robustness + : -56.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.038) U[2,2] (HbA1cImputeDtMnC <= 42.272)) [Discrimination Score: 81.038; Robustness + : 81.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.786 & TotalDailyInsPerKg >= 0.919) & Pt_ChildT1D <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.826 | HbA1c >= 7.097) & TSH >= 7.267) | LDL <= 9.434) [Discrimination Score: 50.196; Robustness + : 8.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.591 -> Pt_SHFlg <= 0.813) | SMBGperDayPtMeterCombo >= 0.054) -> HDL >= 0.085) [Discrimination Score: -3.507; Robustness + : -91.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.902 | BldPrDia >= 58.868) & Pt_InsGov >= 68.174) -> GFR <= 82.160) [Discrimination Score: -82.160; Robustness + : -82.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.841) U[0,1] (diabDur <= 12.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.695 | Pt_SHFlg <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.081 & WeightKg <= 78.533) [Discrimination Score: 1.012; Robustness + : 19.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 57.519 -> BUN <= 11.986) & diabDur >= 2.577) | TotalDailyInsPerKg >= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.996 & BldPrSys >= 112.100) | bmi >= 111.312) | HbA1cImputeDtMnC >= 117.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 152.297 | Pt_SHFlg <= 0.420) & TotalDailyInsPerKg >= 0.030) -> UnitsInsBasalOrLongAct <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 12.031 -> TotalDailyInsPerKg >= 0.787) & GFR <= 1.013) [Discrimination Score: -6772959521089205.000; Robustness + : -12.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.344 -> HeightCm <= 170.403) & DirectLDL <= 173.958) [Discrimination Score: -170.403; Robustness + : -170.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.965 | Pt_SHFlg <= 0.228) | age <= 0.267) [Discrimination Score: 9.965; Robustness + : 9.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 84.547) U[1,1] (WeightKg <= 66.404)) [Discrimination Score: 84.547; Robustness + : 84.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.859 | TSH <= 4.177) & AlbCreatRat_mggNew <= 4.810) | diagAgeCombo <= 4.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.236 | TSH <= 4.980) -> TSH >= 1.626) | AutonomicNeuroCl <= 3.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.618 & Pt_A1cGoalLev >= 0.572) & Pt_SHFlg <= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 73.461 -> UnitsInsBasalOrLongAct <= 22.394) | HeightCm >= 13.817) [Discrimination Score: 3.073; Robustness + : 39.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.305) U[0,1] (Triglyc >= 16.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.040 -> Triglyc >= 11.440) & bmi >= 41.745) [Discrimination Score: -41.745; Robustness + : -41.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 12.218 | SMBGperDayPtMeterCombo <= 4.589) [Discrimination Score: 12.218; Robustness + : 12.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.821) U[0,1] (Pt_SHFlg >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.461 & Pt_SHFlg <= 0.697) -> bmiZscore >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.537 -> HbA1c >= 9.033) & TSH <= 10.056) -> NumPumpBolusOrShortAct >= 7.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
