G[1,2](SMBGperDayPtMeterCombo >= 8.890 & BGTestAvgNumPtRep >= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.548 -> HbA1c <= 8.139) -> Pt_GrandparentT1D <= 8.999) | diagAgeCombo <= 8.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 84.822 | SMBGperDayPtMeterCombo >= 9.083) | diagAgeCombo >= 8.172) | SMBGperDayPtMeterCombo >= 7.413) [Discrimination Score: 84.822; Robustness + : 84.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.095 | TotalDailyInsPerKg <= 0.754) -> BldPrSys <= 0.748) & HbA1cImputeDtMnC >= 0.543) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.744 & Triglyc <= 177.697) [Discrimination Score: -14.419; Robustness + : -43.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 3.836 & TotalDailyInsPerKg >= 0.528) | TotalDailyInsPerKg <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.772 -> HbA1cImputeDtMnC >= 5.214) & bmiPerc <= 27.934) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 3.168 | HbA1c <= 9.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.776 | WeightKg <= 18.559) | HDL <= 19.140) | Pt_ChildT1D >= 17.401) [Discrimination Score: 4.779; Robustness + : 9.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.327 & HeightCm <= 108.885) & Pt_A1cGoalLev >= 98.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.183) U[0,2] (bmiZscore <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 22.357 | LDL >= 4.867) -> Pt_SiblingT1D >= 24.851) -> Pt_CGMUseNumDays >= 29.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.264 -> Triglyc <= 81.165) | BldPrDia >= 56.880) | LDL >= 19.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.672 -> TotChol <= 158.897) -> HDL <= 119.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.223) U[0,1] (TSH <= 1.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.503 | diabDur <= 2.932) & Pt_CGMUseNumDays >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.650 | bmi >= 11.908) & Pt_GrandparentT1D >= 8.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.467 -> UnitsInsBasalOrLongAct <= 4.362) -> age <= 2.876) & HbA1cImputeDtMnC <= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.315 -> bmiPerc <= 0.740) -> Pt_A1cGoalLevelDsYr5 >= 0.136) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.906 | HbA1cImputeDtMnC <= 26.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 5.471 & LDL >= 32.246) & TotalDailyInsPerKg >= 43.183) [Discrimination Score: -43.183; Robustness + : -43.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.445 & LDL >= 24.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.163 | TotalDailyInsPerKg >= 0.662) [Discrimination Score: 3.676; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 3.578 & bmiPerc <= 0.575) | AutonomicNeuroCl >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.662 -> LDL <= 69.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 3.350) U[1,2] (HDL <= 58.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.537 -> WeightKg >= 15.665) & HDL >= 16.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.244 | TotalDailyInsPerKg <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.867) U[0,1] (HDL <= 64.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 8.008 -> HeightCm <= 109.639) -> bmiZscore >= 94.907) | BldPrDia >= 89.594) [Discrimination Score: 94.907; Robustness + : 94.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.323) U[1,2] (HeightCm >= 93.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.210 & HbA1c <= 8.465) & SMBGperDayPtMeterCombo >= 7.420) & AutonomicNeuroCl <= 8.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.282 -> bmiZscore <= 0.658) | BUN >= 0.441) -> Pt_FatherT1D <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.456 -> TSH >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 11.434 & TotalDailyInsPerKg <= 0.898) | DirectLDL >= 0.482) | Pt_ChildT1D >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.206 | BUN >= 8.887) -> BGTestAvgNumPtRep >= 5.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.753 & HbA1cImputeDtMnC <= 45.135) & HbA1cImputeDtMnC >= 9.246) -> Pt_SiblingT1D <= 25.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.207 & HbA1c <= 8.423) -> BGTestAvgNumMeter <= 9.121) -> Pt_FatherT1D <= 9.165) [Discrimination Score: -9.165; Robustness + : -9.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 25.974 -> HDL <= 62.364) | HbA1cImputeDtMnC >= 23.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 4.295 | bmi >= 2.255) & HbA1cImputeDtMnC >= 6.329) -> age >= 7.123) [Discrimination Score: 0.191; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 134.881 & WeightKg >= 17.405) & Pt_SiblingT1D >= 16.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.677 -> LDL >= 10.939) & HeightCm <= 50.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.036 -> WeightKg <= 18.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 56.010 & WeightKg <= 20.446) -> Pt_SiblingT1D <= 20.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 73.090 | TotalDailyInsPerKg >= 0.714) | Pt_DKAFlg <= 0.723) | WeightKg <= 0.878) [Discrimination Score: 1.113; Robustness + : 12.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 112.588 & TotChol >= 42.242) [Discrimination Score: 62.516; Robustness + : 31.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.349 & TotChol >= 70.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 15.015 & HeightCm <= 113.906) | GFR <= 105.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 4.014 -> WeightKg >= 14.415) & LDL <= 18.561) & age >= 15.539) [Discrimination Score: -15.539; Robustness + : -15.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 25.251 -> TotChol >= 9.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 91.123 -> UnitsInsBasalOrLongAct >= 1.352) & bmi <= 4.581) -> GFR >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.673 & TotalDailyInsPerKg >= 0.524) | UnitsInsBasalOrLongAct >= 0.588) | TotalDailyInsPerKg >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.762 & UnitsInsBasalOrLongAct >= 0.286) | BldPrSys >= 0.852) -> TotalDailyInsPerKg >= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 38.185 -> UnitsInsBasalOrLongAct <= 4.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.634 & diabDur <= 2.219) -> TotChol <= 2.828) [Discrimination Score: -2.828; Robustness + : -2.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 1.735 -> HDL >= 35.097) -> Pt_ChildT1D >= 28.045) -> BldPrSys <= 67.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 15.141 | BUN >= 3.310) [Discrimination Score: 15.141; Robustness + : 15.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.835) U[0,2] (diabDur <= 2.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.457 | WeightKg <= 19.821) | SMBGperDayPtMeterCombo >= 16.519) | Pt_SHFlg >= 14.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 8.958 | HbA1cImputeDtMnC >= 18.981) | Pt_CGMUseNumDays <= 27.971) [Discrimination Score: 27.971; Robustness + : 27.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 4.896 -> BGTestAvgNumMeter >= 4.744) | NumPumpBolusOrShortAct >= 7.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.771 -> Pt_A1cGoalLev <= 6.596) | AutonomicNeuroCl <= 6.221) -> HeightCm <= 5.284) [Discrimination Score: -6.221; Robustness + : -6.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 3.136 | TotChol <= 93.610) & Pt_GrandchildT1D >= 48.449) & HbA1cImputeDtMnC >= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.023 & HbA1cImputeDtMnC <= 38.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 4.890 & UnitsInsBasalOrLongAct >= 1.846) -> WeightKg >= 1.896) [Discrimination Score: 1.846; Robustness + : 1.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 5.754 | TSH <= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 15.611 -> WeightKg <= 18.331) | BGTestAvgNumPtRep <= 18.464) | Pt_InsGov >= 15.475) [Discrimination Score: 18.464; Robustness + : 18.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 57.116 | TotalDailyInsPerKg >= 0.672) | Pt_ChildT1D >= 0.711) & Pt_CGMUseNumDays >= 0.676) [Discrimination Score: 2896.760; Robustness + : 56.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 11.426 | HeightCm <= 106.088) | BUN <= 110.325) -> Pt_A1cGoalLev <= 104.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 4.723 | LDL >= 34.310) -> BldPrSys >= 36.603) & BldPrDia <= 50.061) [Discrimination Score: -4.723; Robustness + : -4.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 94.905 & LDL <= 70.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 13.455 -> TotalDailyInsPerKg >= 0.673) | BldPrSys >= 0.670) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 105.088 -> TSH >= 0.459) -> bmiZscore <= 1.064) & BUN >= 0.445) [Discrimination Score: -13.382; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 2.229 | WeightKg >= 17.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 6.844 -> HeightCm >= 92.071) [Discrimination Score: 6.844; Robustness + : 6.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.322) U[0,1] (diabDur <= 1.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.031 & BUN >= 5.904) & HbA1cImputeDtMnC >= 9.068) | Pt_GrandchildT1D >= 10.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 42.930 & TSH <= 1.926) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.044 & HbA1cImputeDtMnC >= 13.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.219 & TSH <= 1.390) | HDL <= 2.333) [Discrimination Score: 1.390; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.295 | LDL >= 11.293) | Pt_GrandparentT1D <= 72.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 1.011 | BGTestAvgNumPtRep <= 6.522) | AutonomicNeuroCl <= 10.861) & WeightKg <= 9.787) [Discrimination Score: 0.394; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.498 -> HDL >= 11.630) -> DirectLDL >= 13.024) -> GFR >= 38.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.148 & TotChol >= 59.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.604 & Triglyc <= 90.317) & HeightCm <= 169.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.615 | TotChol >= 18.681) | TotalDailyInsPerKg <= 114.936) | diabDur <= 75.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.002) U[1,2] (UnitsInsBasalOrLongAct >= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.513 | WeightKg <= 17.696) [Discrimination Score: 4.348; Robustness + : 8.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 2.759 & TSH >= 0.335) | diagAgeCombo >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.513 -> LDL <= 65.275) -> diabDur >= 30.865) | bmiPerc >= 28.149) [Discrimination Score: 52.730; Robustness + : 26.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.727) U[1,2] (UnitsInsBasalOrLongAct >= 2.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 39.873 & WeightKg <= 21.318) & BUN >= 15.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 4.668 & TSH <= 2.235) -> HbA1c >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 10.405 -> diabDur >= 0.261) -> Pt_A1cGoalLevelDsYr5 <= 2.798) [Discrimination Score: -2.798; Robustness + : -2.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 5.732 & Pt_A1cGoalLev <= 5.210) [Discrimination Score: -5.732; Robustness + : -5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.055 -> TSH <= 1.073) [Discrimination Score: -9.055; Robustness + : -9.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 7.718 | TSH <= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 21.144) U[1,2] (UnitsInsBasalOrLongAct <= 4.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 11.049 & UnitsInsBasalOrLongAct >= 2.020) | NumPumpBolusOrShortAct <= 3.568) & Pt_SiblingT1D <= 4.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 7.881 -> UnitsInsBasalOrLongAct >= 1.362) & Pt_InsGov <= 2.927) -> HbA1cImputeDtMnC >= 0.258) [Discrimination Score: -1.290; Robustness + : -6.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 4.931 -> TotChol <= 159.488) -> Pt_GrandchildT1D >= 65.517) [Discrimination Score: 65.517; Robustness + : 65.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.932 | LDL >= 42.797) -> GFR <= 52.426) & BUN <= 48.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.537 & TSH <= 2.203) | Pt_CGMUseNumDays >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 1.723 -> NumPumpBolusOrShortAct <= 8.421) | Pt_InsGov <= 10.357) [Discrimination Score: 10.357; Robustness + : 10.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 69.042 -> TotChol >= 5.112) | BldPrDia <= 121.497) & bmiZscore <= 125.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 12.882 | TotChol <= 129.486) | BldPrDia >= 53.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.268 | SMBGperDayPtMeterCombo <= 9.885) | Pt_MotherT1D >= 8.691) & LDL <= 10.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.568) U[0,1] (TotChol <= 78.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.469 & HbA1c <= 8.844) | bmi >= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 62.984 | UnitsInsBasalOrLongAct <= 2.367) & bmiZscore <= 3.284) [Discrimination Score: 3.284; Robustness + : 3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 36.992 | LDL <= 62.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 6.797 | LDL >= 44.061) [Discrimination Score: -6.797; Robustness + : -6.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.588 & TotalDailyInsPerKg >= 0.620) -> TotChol <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 10.462) U[1,2] (WeightKg <= 19.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.115 & NumPumpBolusOrShortAct >= 2.891) | UnitsInsBasalOrLongAct >= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 12.785 & Triglyc <= 162.432) -> TotalDailyInsPerKg <= 121.338) [Discrimination Score: -121.338; Robustness + : -121.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.958 -> bmiZscore <= 0.501) -> Pt_GrandparentT1D <= 0.680) -> Pt_DKAFlg <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 8.054 | TSH <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.558 & NumPumpBolusOrShortAct >= 6.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.461) U[0,2] (BUN >= 6.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.702 -> TotChol <= 132.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
