G[2,2](SMBGperDayPtMeterCombo >= 4.272 & BGTestAvgNumPtRep >= 0.916) [Discrimination Score: -4.272; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.994 -> Pt_A1cGoalLev <= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.811 -> TotalDailyInsPerKg >= 0.107) -> Pt_SHFlg >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.148) U[2,2] (SMBGperDayPtMeterCombo <= 9.076)) [Discrimination Score: 9.076; Robustness + : 9.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.793 -> WeightKg >= 52.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.188 & HDL <= 60.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.643 | LDL <= 104.884) | Pt_SiblingT1D <= 107.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.275 -> WeightKg >= 49.112) & UnitsInsBasalOrLongAct <= 56.727) -> LDL >= 50.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.150 -> diabDur >= 8.603) | TotChol >= 10.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.219 -> bmi >= 24.785) & diagAgeCombo >= 20.893) | diagAgeCombo <= 25.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 15.157 & Pt_SHFlg <= 0.803) & Pt_FatherT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.672 | HbA1c <= 9.313) & Pt_MotherT1D >= 7.767) | Pt_CGMUseNumDays >= 7.480) [Discrimination Score: -8421656784598235.000; Robustness + : -7.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.657 | BldPrSys >= 101.991) & bmi <= 121.567) | Pt_SHFlg <= 124.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 102.158 & HbA1cImputeDtMnC >= 4.466) & bmiPerc >= 21.087) & Pt_InsGov <= 63.198) [Discrimination Score: -102.158; Robustness + : -102.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.343 | UnitsInsBasalOrLongAct >= 4.379) & HbA1cImputeDtMnC >= 6.182) -> GFR <= 18.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.106 & Pt_DKAFlg >= 0.110) | WeightKg >= 0.067) & Pt_FatherT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.582 & bmiPerc >= 0.820) -> Pt_A1cGoalLevelDsYr5 >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 10.105 | bmiZscore <= 1.221) -> NumPumpBolusOrShortAct >= 0.954) -> GFR >= 0.761) [Discrimination Score: -10.482; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.152) U[0,0] (SMBGperDayPtMeterCombo >= 6.326)) [Discrimination Score: 24.457; Robustness + : 61.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 35.516 | WeightKg >= 50.356) -> HbA1c <= 58.621) [Discrimination Score: -82.078; Robustness + : -55.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.850 & Pt_SHFlg >= 0.078) | Pt_A1cGoalLevelDsYr5 >= 0.079) | HeightCm >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 40.141 | TotalDailyInsPerKg <= 0.613) | Pt_GrandchildT1D <= 0.304) & bmiPerc <= 1.083) [Discrimination Score: -24.813; Robustness + : -25.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.466 | TSH <= 2.259) & SMBGperDayPtMeterCombo >= 0.805) & BGTestAvgNumMeter <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.618 & TSH >= 0.977) & BGTestAvgNumMeter >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.763 -> HDL >= 43.074) | diabDur <= 60.370) & Pt_ChildT1D <= 50.050) [Discrimination Score: 50.050; Robustness + : 50.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.179 & HDL >= 21.294) | Pt_FatherT1D >= 39.448) -> Pt_GrandchildT1D <= 45.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 39.871 | Pt_SHFlg >= 0.030) | GFR >= 0.091) -> HDL <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 3.502 -> TSH >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.120 & Triglyc <= 111.032) & Pt_ChildT1D <= 157.327) -> HbA1cImputeDtMnC <= 124.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.622 | Triglyc <= 204.848) & TSH <= 198.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.656 & Pt_A1cGoalLev >= 0.518) -> BldPrDia >= 0.156) | Pt_A1cGoalLev <= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.572 -> Pt_DKAFlg <= 0.517) & Pt_SiblingT1D <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.035 | HeightCm <= 148.464) [Discrimination Score: 148.464; Robustness + : 148.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.716 | Triglyc <= 180.903) | BGTestAvgNumPtRep <= 151.414) & HDL >= 24.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.242 | BldPrSys <= 115.518) | Pt_FatherT1D >= 101.477) | WeightKg <= 117.070) [Discrimination Score: 115.518; Robustness + : 115.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.821 -> HbA1c <= 9.644) & bmiZscore <= 9.568) | HbA1cImputeDtMnC >= 8.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.793 -> HbA1c >= 7.404) & NumPumpBolusOrShortAct >= 8.034) | Pt_GrandchildT1D >= 8.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.874 & HbA1c >= 7.837) -> Pt_GrandchildT1D <= 9.876) -> HDL >= 8.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.874 | Pt_A1cGoalLev <= 5.824) | UnitsInsBasalOrLongAct >= 0.399) | diabDur >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.909) U[1,1] (BUN >= 6.929)) [Discrimination Score: 5.909; Robustness + : 5.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.750 | Pt_SHFlg <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.073) U[0,2] (TSH >= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.795 | Pt_A1cGoalLev >= 0.131) & bmi >= 0.280) & HeightCm <= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.613) U[0,2] (SMBGperDayPtMeterCombo >= 5.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.070 & WeightKg >= 55.083) & Pt_InsGov >= 47.382) -> TotalDailyInsPerKg <= 59.739) [Discrimination Score: -8407560106657237.000; Robustness + : -59.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.443) U[1,2] (LDL <= 79.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.102 & UnitsInsBasalOrLongAct >= 2.274) | AutonomicNeuroCl <= 16.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.889 -> WeightKg >= 48.917) -> bmiPerc >= 44.597) | UnitsInsBasalOrLongAct >= 52.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.160 | BUN <= 11.694) | BGTestAvgNumMeter >= 3.878) & Pt_GrandparentT1D >= 3.880) [Discrimination Score: -3.880; Robustness + : -3.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 48.711 & UnitsInsBasalOrLongAct >= 1.422) -> AlbCreatRat_mggNew <= 14.814) [Discrimination Score: -1.187; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 13.581 & LDL <= 113.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 148.710 -> SMBGperDayPtMeterCombo >= 4.112) | Pt_SHFlg <= 7.412) | BldPrSys <= 10.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.309 & Pt_SHFlg >= 0.099) -> HbA1cImputeDtMnC >= 0.011) & Pt_InsGov <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.818 -> BUN >= 8.670) -> Pt_GrandparentT1D <= 11.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 124.435 & Pt_DKAFlg <= 0.312) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.093 -> TotalDailyInsPerKg >= 0.095) | Pt_SiblingT1D >= 0.041) [Discrimination Score: 6836741665503195.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.378 & HDL <= 51.154) -> bmi >= 8.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.510 -> BldPrSys >= 106.170) | TSH >= 105.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.837 | LDL >= 12.871) & HeightCm >= 38.697) -> UnitsInsBasalOrLongAct <= 85.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.044 & BGTestAvgNumPtRep <= 3.831) | bmi <= 3.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.241 | HbA1c <= 9.914) | NumPumpBolusOrShortAct <= 9.978) -> Pt_MotherT1D >= 7.831) [Discrimination Score: -9.978; Robustness + : -9.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.266 & TotalDailyInsPerKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.718) U[0,0] (Pt_SHFlg >= 0.016)) [Discrimination Score: 2.763; Robustness + : 55.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.102 | HDL >= 26.274) -> Pt_A1cGoalLevelDsYr5 >= 8.781) | SMBGperDayPtMeterCombo <= 52.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.688) U[2,2] (TotalDailyInsPerKg >= 0.125)) [Discrimination Score: 78.688; Robustness + : 78.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 147.337 & TotalDailyInsPerKg <= 0.647) | Pt_A1cGoalLev >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 29.991 & WeightKg <= 60.664) & DirectLDL >= 45.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.008 -> TSH <= 3.632) & UnitsInsBasalOrLongAct <= 2.724) & SMBGperDayPtMeterCombo <= 3.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.059 | Pt_A1cGoalLev >= 0.749) | bmiPerc >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.851 & Pt_A1cGoalLev >= 0.081) -> BUN <= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.540 | SMBGperDayPtMeterCombo >= 4.009) | LDL >= 5.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.147 | HeightCm >= 146.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.622) U[1,2] (TSH <= 2.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.699 -> bmiZscore >= 0.984) -> diagAgeCombo <= 1.182) -> Pt_A1cGoalLevelDsYr5 <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.250) U[0,2] (BUN >= 5.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.246 & TotalDailyInsPerKg <= 0.511) & diagAgeCombo >= 0.154) & BUN >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 99.775 & TSH <= 2.345) & DirectLDL >= 1.100) -> Triglyc <= 1.632) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.730 -> bmiPerc >= 0.841) & TSH <= 0.885) -> Pt_GrandchildT1D >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.940 & TotalDailyInsPerKg >= 0.232) -> Pt_SHFlg <= 1.234) | TSH >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.743 | Pt_A1cGoalLev <= 2.363) & Pt_A1cGoalLev >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.463 | Pt_DKAFlg >= 0.018) & LDL <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.449 & SMBGperDayPtMeterCombo <= 9.813) | HeightCm <= 9.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.783 & TotalDailyInsPerKg >= 0.115) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 10.543 | UnitsInsBasalOrLongAct >= 7.641) | GFR >= 11.585) -> bmiZscore <= 21.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.925 -> LDL <= 117.511) & Pt_ChildT1D >= 39.391) -> Pt_A1cGoalLev >= 10.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.957 & Triglyc >= 6.045) & Pt_A1cGoalLevelDsYr5 <= 127.109) | Pt_GrandchildT1D >= 91.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 9.316 -> Pt_SHFlg >= 0.138) [Discrimination Score: -2.757; Robustness + : -55.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 147.634 | LDL <= 106.714) -> GFR <= 94.301) -> diabDur >= 16.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 6.387 & WeightKg >= 46.061) -> age <= 56.842) -> Triglyc >= 46.315) [Discrimination Score: 6518240533172853.000; Robustness + : 46.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.897 -> BUN >= 6.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 34.981 & HeightCm >= 147.659) | Triglyc <= 149.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.218 -> HDL <= 53.177) | Pt_DKAFlg >= 23.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.144 -> Pt_A1cGoalLev <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 36.343 | HDL >= 0.760) & Pt_InsGov <= 43.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 148.063 & Pt_A1cGoalLev <= 2.298) & diabDur >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.728 & HDL >= 41.232) | HbA1cImputeDtMnC >= 25.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.084 & TotalDailyInsPerKg <= 1.200) [Discrimination Score: -6.550; Robustness + : -11.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.106 -> LDL <= 76.139) | Pt_GrandparentT1D <= 105.293) [Discrimination Score: 105.293; Robustness + : 105.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.127 | HbA1c >= 8.021) -> AlbCreatRat_mggNew <= 9.635) | DirectLDL <= 9.314) [Discrimination Score: 9.314; Robustness + : 9.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.039 & TSH >= 0.678) | Triglyc >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 24.704 | SMBGperDayPtMeterCombo <= 9.039) | BldPrDia >= 3.631) -> diagAgeCombo <= 7.050) [Discrimination Score: -9.039; Robustness + : -9.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.000 & HeightCm <= 149.176) | bmiPerc <= 148.351) & TotChol >= 148.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.360 | WeightKg >= 51.325) & TotChol >= 47.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 5.504) -> HDL <= 8.197) & AlbCreatRat_mggNew <= 10.030) [Discrimination Score: -8.197; Robustness + : -8.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter <= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 6.393 & SMBGperDayPtMeterCombo <= 9.032) & BGTestAvgNumMeter <= 9.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.651 & HbA1cImputeDtMnC <= 40.880) -> DirectLDL >= 2.052) & TotChol <= 41.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.403) U[0,0] (HbA1c >= 7.786)) [Discrimination Score: 7267765330073477.000; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.210 | diabDur <= 13.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 13.438 | Pt_DKAFlg <= 0.297) | Pt_InsGov <= 0.803) | bmiZscore >= 0.157) [Discrimination Score: 13.438; Robustness + : 13.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.745) U[1,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.590 & Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.843 & BUN <= 9.238) -> BldPrSys <= 9.326) | BUN >= 2.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.975 -> TotChol <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
