G[0,2](SMBGperDayPtMeterCombo >= 2.763 & BGTestAvgNumPtRep >= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 77.925 -> Triglyc <= 73.989) | Pt_A1cGoalLev >= 48.772) | HbA1c <= 81.821) [Discrimination Score: 81.821; Robustness + : 81.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.095 -> LDL >= 57.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.496 & TotalDailyInsPerKg >= 0.910) & age <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 123.920 -> Triglyc <= 86.110) & Pt_GrandchildT1D >= 56.011) & bmiPerc >= 48.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 120.018 & Pt_CGMUseNumDays >= 0.082) -> Pt_GrandchildT1D <= 0.356) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 21.566 & SMBGperDayPtMeterCombo >= 4.004) -> HbA1cImputeDtMnC <= 6.057) [Discrimination Score: -3.657; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.084 -> diabDur <= 21.735) -> diagAgeCombo >= 19.890) | Pt_SHFlg >= 18.004) [Discrimination Score: 19.890; Robustness + : 19.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.748 -> SMBGperDayPtMeterCombo >= 3.972) | Pt_CGMUseNumDays >= 2.002) & UnitsInsBasalOrLongAct >= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 72.231 -> UnitsInsBasalOrLongAct <= 38.884) | Pt_GrandchildT1D >= 0.962) | diabDur >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.118 & UnitsInsBasalOrLongAct >= 11.250) & AlbCreatRat_mggNew >= 8.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 182.304 | NumPumpBolusOrShortAct >= 4.498) & AutonomicNeuroCl <= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 23.246 | UnitsInsBasalOrLongAct <= 34.997) | WeightKg >= 0.410) & Pt_FatherT1D <= 32.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.235 -> bmiPerc <= 0.380) & Pt_ChildT1D >= 0.104) -> Pt_MotherT1D <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.180 -> BldPrDia >= 78.219) | Pt_InsGov <= 86.924) [Discrimination Score: 86.924; Robustness + : 86.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.712 | NumPumpBolusOrShortAct <= 5.237) & BUN <= 5.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 22.485 -> SMBGperDayPtMeterCombo <= 7.874) | bmiPerc <= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.987 & TSH >= 1.848) -> TSH >= 0.377) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 22.680 & UnitsInsBasalOrLongAct >= 5.314) & bmiZscore >= 13.850) | Triglyc >= 23.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.746) U[2,2] (TSH <= 2.245)) [Discrimination Score: 2.245; Robustness + : 2.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.441 & HeightCm <= 182.920) -> Pt_FatherT1D >= 181.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.426 & Pt_A1cGoalLev <= 6.153) & Pt_CGMUseNumDays >= 0.947) -> Pt_DKAFlg >= 0.286) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.699 | NumPumpBolusOrShortAct >= 4.283) [Discrimination Score: 24.699; Robustness + : 24.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 1.327 & UnitsInsBasalOrLongAct <= 33.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.461 & HbA1cImputeDtMnC <= 59.237) | SMBGperDayPtMeterCombo >= 33.726) & TSH >= 13.380) [Discrimination Score: -13.380; Robustness + : -13.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.502 -> BGTestAvgNumPtRep <= 6.135) | NumPumpBolusOrShortAct <= 4.875) & Pt_FatherT1D <= 7.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.124 | DirectLDL >= 0.016) & TotChol <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.649 -> BUN >= 0.269) -> LDL >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.833 | UnitsInsBasalOrLongAct >= 3.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 23.810 -> TotChol >= 117.775) | bmi <= 165.603) [Discrimination Score: 165.603; Robustness + : 165.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.068 & TotalDailyInsPerKg <= 0.995) | BUN >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 85.419 -> HDL <= 53.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.471) U[0,1] (SMBGperDayPtMeterCombo >= 2.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 182.552 & Triglyc >= 59.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.991) U[1,1] (TSH <= 3.864)) [Discrimination Score: 3.864; Robustness + : 3.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.079 & BldPrSys >= 122.207) -> BGTestAvgNumPtRep <= 127.527) & Pt_InsGov >= 121.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.653 -> HbA1cImputeDtMnC <= 75.693) -> BGTestAvgNumPtRep <= 54.513) -> diabDur <= 68.744) [Discrimination Score: -36.944; Robustness + : -46.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.813 -> diabDur >= 19.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.999 | UnitsInsBasalOrLongAct >= 0.880) -> AlbCreatRat_mggNew >= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 100.054 | TotalDailyInsPerKg <= 0.942) | TSH <= 0.935) | GFR <= 1.086) [Discrimination Score: 100.054; Robustness + : 100.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.717) U[0,1] (diabDur >= 19.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.806) U[1,1] (TotChol <= 173.309)) [Discrimination Score: 173.309; Robustness + : 173.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.425) U[0,1] (HbA1c <= 9.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.973 | Triglyc >= 56.996) -> DirectLDL <= 66.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.738 -> HbA1cImputeDtMnC >= 12.241) [Discrimination Score: 7.738; Robustness + : 7.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.041) U[0,0] (TSH >= 0.991)) [Discrimination Score: 134.041; Robustness + : 134.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 180.273 | UnitsInsBasalOrLongAct <= 27.856) | diabDur >= 4.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.433 & BUN >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.254 -> DirectLDL <= 0.621) -> Pt_GrandchildT1D >= 0.009) | TotalDailyInsPerKg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 22.165 | HbA1c <= 9.966) & diagAgeCombo <= 9.536) & Pt_A1cGoalLevelDsYr5 <= 10.201) [Discrimination Score: 9.536; Robustness + : 9.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.658 | Triglyc <= 89.378) | Pt_A1cGoalLev <= 77.534) [Discrimination Score: 89.378; Robustness + : 89.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 23.781 & TotChol <= 164.405) -> Pt_CGMUseNumDays <= 168.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 5.061 & WeightKg <= 83.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.987 | TotChol <= 141.599) & Pt_CGMUseNumDays >= 70.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.328 | HbA1c >= 7.945) | BGTestAvgNumPtRep <= 9.354) & Triglyc <= 9.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.239 & bmiZscore >= -0.644) -> Pt_A1cGoalLev >= -0.446) & GFR <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 22.812 | HeightCm <= 182.914) -> AutonomicNeuroCl >= 182.410) & Pt_ChildT1D <= 182.965) [Discrimination Score: -182.914; Robustness + : -182.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.308 -> Pt_CGMUseNumDays >= 0.001) & AlbCreatRat_mggNew <= 0.294) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.548 | Triglyc <= 91.543) | SMBGperDayPtMeterCombo >= 49.931) | HeightCm >= 49.382) [Discrimination Score: 91.543; Robustness + : 91.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.253 & BUN >= 0.025) | UnitsInsBasalOrLongAct >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.301 & TotChol <= 158.913) & Pt_A1cGoalLevelDsYr5 >= 27.148) & TotChol >= 102.817) [Discrimination Score: -102.817; Robustness + : -102.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.464 & Triglyc >= 54.685) [Discrimination Score: -54.685; Robustness + : -54.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.866 -> SMBGperDayPtMeterCombo >= 3.187) -> WeightKg <= 7.760) [Discrimination Score: -8736574049205403.000; Robustness + : -7.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.050 & HbA1cImputeDtMnC <= 49.504) | AlbCreatRat_mggNew >= 39.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 1.177 | HbA1cImputeDtMnC >= 13.197) & diagAgeCombo >= 37.925) [Discrimination Score: -37.925; Robustness + : -37.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.671 -> HeightCm <= 182.829) & Pt_SHFlg >= 182.366) & BGTestAvgNumMeter <= 183.054) [Discrimination Score: -182.829; Robustness + : -182.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.461 -> TotalDailyInsPerKg <= 1.032) & Pt_MotherT1D >= 0.756) -> BldPrDia <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.148 -> TSH <= 2.933) | age <= 4.573) -> diabDur <= 3.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.170) U[0,1] (TotChol <= 179.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 8.730 | Triglyc >= 54.794) & BldPrDia >= 48.554) & BldPrDia >= 47.392) [Discrimination Score: -48.554; Robustness + : -48.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.651 | HeightCm >= 181.755) | Pt_InsGov >= 182.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 183.081 | UnitsInsBasalOrLongAct >= 25.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 142.747 & TSH >= 1.604) | HbA1c <= 3.902) | Pt_SHFlg >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 181.758) U[2,2] (LDL <= 91.764)) [Discrimination Score: 91.764; Robustness + : 91.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 84.090 -> SMBGperDayPtMeterCombo >= 2.011) & AlbCreatRat_mggNew >= 3.227) [Discrimination Score: -26.415; Robustness + : -81.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.448) U[0,2] (TSH >= 1.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.670 & BldPrSys >= 125.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.753) U[0,1] (Pt_A1cGoalLev <= 5.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.931 -> UnitsInsBasalOrLongAct <= 33.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.036 | UnitsInsBasalOrLongAct >= 7.614) | Pt_FatherT1D >= 5.132) -> Pt_ChildT1D >= 3.707) [Discrimination Score: -3881.969; Robustness + : -182.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.936 & SMBGperDayPtMeterCombo <= 5.174) -> bmiPerc >= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.286 | bmi >= 22.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.368) U[0,2] (UnitsInsBasalOrLongAct <= 28.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.001 & diabDur >= 18.126) | Pt_InsGov >= 20.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.103 | LDL >= 37.384) -> Pt_CGMUseNumDays >= 2.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.235 | LDL <= 92.635) -> BUN <= 127.901) & BUN >= 55.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 115.029 | WeightKg <= 82.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 71.929 & Pt_CGMUseNumDays >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 78.955 | LDL >= 52.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.987 & WeightKg >= 79.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 56.455) U[0,0] (WeightKg <= 81.578)) [Discrimination Score: 9.373; Robustness + : 99.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 71.080 & UnitsInsBasalOrLongAct <= 29.501) -> Pt_SiblingT1D <= 29.410) -> Pt_FatherT1D <= 28.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.036 & WeightKg >= 78.075) -> DirectLDL >= 78.989) -> Pt_ChildT1D >= 79.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.964 & bmiPerc >= 0.021) | TotalDailyInsPerKg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.342 | bmiZscore >= -0.485) | BGTestAvgNumPtRep <= 0.591) -> SMBGperDayPtMeterCombo >= -0.563) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 20.162 & HeightCm <= 182.945) & HbA1c <= 183.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 79.282 | WeightKg >= 77.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.856 & Pt_CGMUseNumDays <= 0.307) | SMBGperDayPtMeterCombo >= 0.124) | BldPrDia <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.008 -> Triglyc <= 77.978) | BUN >= 50.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.723 & bmiZscore >= -0.656) -> WeightKg >= -0.749) -> AutonomicNeuroCl <= -0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 75.299 -> NumPumpBolusOrShortAct >= 4.409) & WeightKg >= 4.549) [Discrimination Score: -4.549; Robustness + : -4.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.767 -> TotalDailyInsPerKg <= 1.046) -> Pt_GrandchildT1D >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.780) U[0,1] (DirectLDL <= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.534 -> BUN >= 0.173) & LDL >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 182.982 -> TotalDailyInsPerKg <= 0.923) -> HeightCm >= 0.908) | Pt_SiblingT1D >= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.078 & Pt_CGMUseNumDays >= 0.139) -> HbA1cImputeDtMnC >= 0.028) -> Pt_SiblingT1D <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.836 -> DirectLDL <= 0.486) | HbA1cImputeDtMnC >= 0.140) | TotChol <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 0.728 -> SMBGperDayPtMeterCombo >= 2.038) -> HbA1cImputeDtMnC >= 2.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.464 -> BUN >= 0.292) & bmiPerc <= 1.555) -> SMBGperDayPtMeterCombo <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.199 & UnitsInsBasalOrLongAct <= 39.880) | WeightKg <= 27.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.535 -> TotalDailyInsPerKg >= 0.790) [Discrimination Score: -16.738; Robustness + : -20.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 1.475 | TotalDailyInsPerKg >= 0.739) & Pt_GrandparentT1D >= 0.863) -> Pt_GrandchildT1D <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.147) U[0,2] (SMBGperDayPtMeterCombo <= 5.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.373 & bmi >= 23.318) -> BldPrDia >= 22.810) -> bmiZscore <= 24.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 121.935 & HeightCm <= 183.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 0.659 | WeightKg <= 81.400) [Discrimination Score: 81.400; Robustness + : 81.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.962) U[1,2] (TotalDailyInsPerKg >= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.711) U[2,2] (bmi >= 23.535)) [Discrimination Score: -23.535; Robustness + : -23.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
