G[2,2](SMBGperDayPtMeterCombo >= 1.587 & BGTestAvgNumPtRep >= 2.197) [Discrimination Score: -2.197; Robustness + : -2.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.975 & HbA1cImputeDtMnC <= 61.998) -> NumPumpBolusOrShortAct <= 45.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.011 & bmi >= 23.990) -> Pt_GrandparentT1D <= 25.737) [Discrimination Score: -7244396062491381.000; Robustness + : -25.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.813 | TSH <= 2.508) & BGTestAvgNumPtRep <= 2.469) & Pt_A1cGoalLevelDsYr5 <= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.263 | HbA1cImputeDtMnC >= 30.030) & UnitsInsBasalOrLongAct >= 25.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.051 | diabDur >= 5.301) -> DirectLDL <= 7.952) | WeightKg >= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.255 & diabDur <= 9.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.815 | UnitsInsBasalOrLongAct >= 23.002) -> HDL >= 0.599) -> diagAgeCombo >= 7.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.548 -> BGTestAvgNumMeter <= 0.602) | BGTestAvgNumMeter >= 0.361) & HDL <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.282 | SMBGperDayPtMeterCombo >= 1.071) | BUN <= 2.974) -> Pt_SHFlg >= 1.699) [Discrimination Score: -8.282; Robustness + : -8.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 27.855 & UnitsInsBasalOrLongAct <= 34.890) | Pt_InsGov <= 23.690) & diabDur <= 29.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.714) U[0,1] (SMBGperDayPtMeterCombo >= 1.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.210 & TotalDailyInsPerKg >= 0.216) | WeightKg <= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.531) U[0,2] (UnitsInsBasalOrLongAct >= 9.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.218 | HbA1cImputeDtMnC <= 63.191) & SMBGperDayPtMeterCombo <= 50.715) -> BUN >= 10.182) [Discrimination Score: -50.715; Robustness + : -50.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 0.859 -> SMBGperDayPtMeterCombo >= 1.438) & diabDur >= 1.165) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 115.162 -> HbA1c <= 10.732) -> HDL >= 9.245) | HbA1c >= 8.848) [Discrimination Score: 9.245; Robustness + : 9.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.784 -> diabDur >= 6.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.707) U[2,2] (SMBGperDayPtMeterCombo <= 3.193)) [Discrimination Score: 168.707; Robustness + : 168.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.258 -> TotalDailyInsPerKg >= 0.064) | HDL >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.850 & WeightKg <= 71.920) [Discrimination Score: 3.850; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.415 | SMBGperDayPtMeterCombo >= 1.678) & BldPrDia <= 3.718) [Discrimination Score: 3.718; Robustness + : 3.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.446 | SMBGperDayPtMeterCombo <= 2.400) & Pt_ChildT1D >= 1.584) | Pt_SiblingT1D <= 2.082) [Discrimination Score: 2.082; Robustness + : 2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.678 & UnitsInsBasalOrLongAct <= 28.056) -> Pt_SiblingT1D <= 33.841) [Discrimination Score: -33.841; Robustness + : -33.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.446 & BldPrDia >= 65.290) | bmiZscore >= 60.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 66.879 -> TotalDailyInsPerKg >= 0.270) -> diabDur <= 1.034) & HeightCm <= 0.593) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.545 | TSH >= 0.415) -> SMBGperDayPtMeterCombo >= 0.017) & DirectLDL <= 2.702) [Discrimination Score: -26.545; Robustness + : -26.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.035 & WeightKg >= 65.946) -> TotalDailyInsPerKg <= 73.613) | diabDur <= 75.085) [Discrimination Score: 75.085; Robustness + : 75.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.874) U[1,2] (UnitsInsBasalOrLongAct <= 34.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.299 | bmi <= 26.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.242) U[1,1] (Triglyc <= 40.527)) [Discrimination Score: 40.527; Robustness + : 40.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.859 & LDL >= 3.228) & BGTestAvgNumMeter >= 6.337) [Discrimination Score: -9.859; Robustness + : -9.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.819 -> HbA1c >= 10.648) -> TotChol <= 11.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.987 -> TotalDailyInsPerKg >= 0.259) | NumPumpBolusOrShortAct <= 0.637) & Pt_ChildT1D >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.736 | TotalDailyInsPerKg >= 0.022) -> Pt_GrandparentT1D >= 0.115) -> NumPumpBolusOrShortAct >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.957 | WeightKg >= 70.272) & LDL >= 68.852) [Discrimination Score: -68.852; Robustness + : -68.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 123.356 & TotalDailyInsPerKg >= 0.212) -> LDL <= 0.446) -> DirectLDL >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.308) U[0,1] (TSH >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.011 -> bmiPerc <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.840 & UnitsInsBasalOrLongAct >= 23.550) [Discrimination Score: -59.840; Robustness + : -59.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.951 -> HeightCm <= 169.067) | SMBGperDayPtMeterCombo <= 168.507) | Pt_GrandchildT1D <= 169.323) [Discrimination Score: 169.323; Robustness + : 169.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.701 -> bmiZscore >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 38.934 & TSH <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.725 | HbA1c >= 9.974) & BGTestAvgNumMeter >= 9.480) | SMBGperDayPtMeterCombo >= 9.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.866 & TotalDailyInsPerKg <= 0.559) & Pt_CGMUseNumDays <= 0.811) & bmiPerc <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 11.712 & TotalDailyInsPerKg >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 44.089 & UnitsInsBasalOrLongAct >= 4.064) | Pt_SHFlg <= 24.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.980 | TotalDailyInsPerKg <= 0.568) | BGTestAvgNumMeter <= 0.356) -> BldPrSys <= 0.810) [Discrimination Score: -17.980; Robustness + : -17.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.554 | TSH >= 0.239) | diagAgeCombo <= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.326 -> HbA1cImputeDtMnC >= 30.567) | SMBGperDayPtMeterCombo >= 28.772) -> bmi >= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 167.038 -> TotalDailyInsPerKg >= 0.114) | TSH <= 0.966) & BGTestAvgNumMeter >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.837 | UnitsInsBasalOrLongAct <= 27.648) & HbA1c <= 28.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.352) U[1,2] (HeightCm <= 168.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 11.294 | WeightKg <= 71.011) & DirectLDL >= 70.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 24.186 | SMBGperDayPtMeterCombo >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.743) U[1,1] (Pt_A1cGoalLev <= 2.378)) [Discrimination Score: 2.378; Robustness + : 2.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 0.585 & BldPrDia >= 63.163) -> AutonomicNeuroCl >= 61.092) & SMBGperDayPtMeterCombo >= 64.833) [Discrimination Score: -64.833; Robustness + : -64.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.884 & HDL <= 17.005) -> GFR >= 4.822) & AutonomicNeuroCl <= 12.158) [Discrimination Score: 2.627; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.875 | LDL <= 36.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 106.050 -> BUN >= 1.491) | Pt_CGMUseNumDays <= 3.641) [Discrimination Score: 1.491; Robustness + : 1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 27.811 & UnitsInsBasalOrLongAct >= 14.007) & Pt_A1cGoalLevelDsYr5 <= 27.166) [Discrimination Score: -14.007; Robustness + : -14.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 4.871 | UnitsInsBasalOrLongAct <= 35.882) | HbA1cImputeDtMnC >= 22.049) & NumPumpBolusOrShortAct <= 26.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 12.656 -> UnitsInsBasalOrLongAct <= 28.788) | AlbCreatRat_mggNew >= 21.620) -> HeightCm <= 25.763) [Discrimination Score: -25.763; Robustness + : -25.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.586 -> UnitsInsBasalOrLongAct <= 34.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 19.367 | HbA1c <= 11.220) [Discrimination Score: 11.220; Robustness + : 11.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.230 & TotalDailyInsPerKg >= 0.181) & BUN <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 168.967 & UnitsInsBasalOrLongAct <= 32.415) -> Pt_GrandchildT1D >= 22.396) & Pt_ChildT1D >= 22.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.150 -> Triglyc >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 6.165 & LDL >= 5.953) [Discrimination Score: -6.165; Robustness + : -6.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 33.560 & HeightCm <= 169.161) | BldPrSys >= 166.260) -> diagAgeCombo >= 167.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 31.797 & Triglyc <= 26.727) -> BGTestAvgNumMeter >= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.568 | HbA1cImputeDtMnC >= 14.773) | UnitsInsBasalOrLongAct <= 37.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.117 & HbA1c <= 11.736) & Pt_DKAFlg <= 11.213) [Discrimination Score: 17.633; Robustness + : 10.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.186 & HbA1c <= 11.151) [Discrimination Score: -66.186; Robustness + : -66.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 14.877 & bmiZscore <= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.358 -> WeightKg <= 72.328) & Pt_MotherT1D >= 68.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.442) U[0,0] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: 14.251; Robustness + : 8.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.174 -> HbA1c <= 11.088) [Discrimination Score: -16.174; Robustness + : -16.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 24.631 -> bmiPerc >= 0.842) & bmiPerc <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.051 & bmiPerc >= 0.843) -> TotalDailyInsPerKg <= 0.891) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.219 -> UnitsInsBasalOrLongAct >= 1.703) -> AlbCreatRat_mggNew <= 34.393) -> BldPrDia >= 4.238) [Discrimination Score: -90.144; Robustness + : -112.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.042 | bmiZscore >= 1.020) & Pt_MotherT1D <= 1.250) | HDL >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.695 & Triglyc <= 54.815) -> UnitsInsBasalOrLongAct >= 3.844) [Discrimination Score: -1.884; Robustness + : -35.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.554) U[0,2] (BGTestAvgNumPtRep <= 3.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.880 -> BUN <= 6.821) -> bmiPerc >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 16.299 | BldPrSys >= 106.512) | Pt_ChildT1D <= 120.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.793) U[0,1] (TSH <= 2.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 3.581 | WeightKg >= 67.949) -> Pt_A1cGoalLevelDsYr5 <= 71.736) | Pt_CGMUseNumDays <= 73.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.052 | WeightKg <= 71.208) -> TSH >= 65.845) -> Pt_A1cGoalLevelDsYr5 >= 69.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 51.252 & SMBGperDayPtMeterCombo <= 2.048) | bmiZscore >= 1.057) -> Pt_FatherT1D >= 1.507) [Discrimination Score: 17.365; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.621 | HeightCm <= 168.773) -> DirectLDL <= 168.995) -> BGTestAvgNumPtRep >= 168.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.630 & Pt_A1cGoalLev <= 1.986) & LDL >= 0.514) | Pt_GrandchildT1D <= 1.465) [Discrimination Score: 1.465; Robustness + : 1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 127.335 | diabDur <= 7.195) -> Pt_GrandchildT1D >= 4.325) | BGTestAvgNumMeter <= 7.842) [Discrimination Score: 7.842; Robustness + : 7.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.282) U[2,2] (SMBGperDayPtMeterCombo >= 1.153)) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.984) U[0,0] (HeightCm >= 166.575)) [Discrimination Score: 70.984; Robustness + : 70.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.098 | WeightKg <= 71.452) & Pt_MotherT1D <= 71.971) -> Pt_GrandparentT1D >= 69.404) [Discrimination Score: -71.452; Robustness + : -71.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.081 & TotalDailyInsPerKg >= 0.155) -> LDL >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 17.650 & Triglyc <= 14.858) -> Pt_DKAFlg >= 4.011) [Discrimination Score: 4.011; Robustness + : 4.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 20.584 & HDL >= 2.551) | UnitsInsBasalOrLongAct >= 3.689) -> WeightKg >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 31.051 -> BUN <= 10.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 17.695 & BGTestAvgNumPtRep >= 2.261) | Triglyc <= 3.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.159 & BldPrSys <= 120.341) -> Pt_InsGov >= 114.540) & BUN <= 120.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 107.083 | HbA1cImputeDtMnC >= 32.826) -> Pt_A1cGoalLevelDsYr5 >= 16.875) [Discrimination Score: 16.875; Robustness + : 16.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.031) U[0,2] (HDL <= 56.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.688 -> Triglyc <= 10.476) & GFR >= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.486 -> Pt_A1cGoalLev >= 0.939) | WeightKg >= 0.380) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.789 -> LDL <= 44.867) | GFR <= 43.148) & HbA1cImputeDtMnC <= 36.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.074 | BUN >= 1.032) [Discrimination Score: 32.926; Robustness + : 32.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.952 & BGTestAvgNumPtRep >= 2.123) | GFR >= 2.265) & BldPrSys >= 2.207) [Discrimination Score: -2.207; Robustness + : -2.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 29.619 & Pt_A1cGoalLev >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.768 | UnitsInsBasalOrLongAct <= 27.753) -> UnitsInsBasalOrLongAct <= 28.990) [Discrimination Score: -8159884721871523.000; Robustness + : -28.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.897 -> WeightKg <= 70.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.387 | SMBGperDayPtMeterCombo >= 1.330) [Discrimination Score: -1.330; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.255 & HeightCm <= 168.944) & HeightCm <= 169.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 41.622 -> diabDur >= 5.153) & BGTestAvgNumPtRep <= 8.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.120 & WeightKg <= 74.732) -> diagAgeCombo <= 75.745) & diabDur >= 69.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.109 -> HeightCm <= 169.055) | WeightKg <= 169.417) | bmiPerc <= 169.105) [Discrimination Score: 169.417; Robustness + : 169.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
